-0.5309770047953997	-0.5414879744217787
-0.31785597613871097	-0.34878245270977204
-0.1847598719626209	-0.20909203718784805
-0.2405630715966467	-0.30619046127071076
-0.345669371905748	-0.36831818509195796
-0.4032289619275371	-0.38735090065026156
-0.13697305597301757	-0.2301167351513246
-0.2611842656931582	-0.2696461839444963
-0.39006779579807116	-0.3293596295121138
-0.4158102225280018	-0.3932032689294837
-0.5340971624217552	-0.5305117921958099
-0.4041788113274869	-0.3764727711257844
-0.23047523500262912	-0.21358980699945734
-0.2518741513463816	-0.2601617078593083
-0.2543539828985928	-0.2625420438030572
-0.26794617799596665	-0.24496506738292154
-0.35469638587341024	-0.37663635221617725
-0.2684393548471782	-0.25542791476993737
-0.13131447581309708	-0.18791630152855696
-0.2754274348539809	-0.3012833439717518
-0.25467077163467877	-0.2654649497965666
-0.25018818170661916	-0.24896171048390855
-0.3087789924666282	-0.3169617813600526
-0.2641464930678161	-0.2767846834884646
-0.12502907319466416	-0.15454451804613464
-0.35616360957677173	-0.36208556545536813
-0.1429689863097927	-0.1283085783703339
-0.351938209240064	-0.25858068483402114
-0.20482337692717678	-0.2564816991063578
-0.4117615560036505	-0.41420665337165674
-0.49443260561375624	-0.5114288805154944
-0.4056658373402975	-0.4134215478670313
-0.22254556993606656	-0.25851918669117585
-0.18040548604791695	-0.20613416198567616
-0.22266209375370138	-0.23656023069073964
-0.26530312641639675	-0.3289591030949556
-0.2810066547943517	-0.30023627983843904
-0.43346375067801013	-0.36703466105486465
-0.06312940682740553	-0.061873980005355246
-0.06632972824252548	-0.08701718759402119
-0.22396597024073728	-0.23062739767374654
-0.48788948001021737	-0.4762485307029699
-0.14035167259827297	-0.185201542001027
-0.41956736433967734	-0.4108727599040238
-0.41848821690616234	-0.37943502575323745
-0.19582843803575045	-0.1909151582882756
-0.09662003884210435	-0.1240608788507637
-0.3178538009208953	-0.2826207649496945
-0.33827248056183734	-0.2725845851544673
-0.36402985932775067	-0.3536387262264185
-0.1050807532832323	-0.14129569693541608
-0.40574229032920783	-0.4013590812229849
-0.3843504559655564	-0.3605183647570218
-0.41889935456113037	-0.39167601625487647
-0.3491155674310278	-0.3377071278064315
-0.37968440264692305	-0.2820861352751047
-0.12189416873814451	-0.06756169622089095
-0.3353180909313238	-0.3088337033625519
-0.2725997351255174	-0.2351183627095555
-0.3510020835356329	-0.38728628413152666
-0.22246919273579024	-0.20612151629956102
-0.24720673833314244	-0.24025656889131156
-0.16379204529581415	-0.22174550316403074
-0.2652326139509231	-0.2866482337836832
-0.25182654468476073	-0.2716797578762746
-0.39181632679397893	-0.37471464047834874
-0.26873765152117635	-0.3144247055765209
-0.28136273809576906	-0.26062051934349384
-0.2712040262955604	-0.2736905425838719
-0.3492897772319594	-0.48322070400495376
-0.2683937172342148	-0.24206763901902345
-0.42962387683670755	-0.41453651910544176
-0.1980055090217192	-0.23848708299119767
-0.5121196690342487	-0.5096280289577005
-0.42569042962731984	-0.4222524595855082
-0.23731230958914296	-0.2766023264047407
-0.2538917594340262	-0.2634102736693857
-0.4257025323110355	-0.41222290913945697
-0.33514826980926316	-0.3572905970736952
-0.28906340860331525	-0.2724401113261713
-0.30518294332791385	-0.29793650290561613
-0.5403215619157002	-0.5097653453711185
-0.5552610815171217	-0.5539324487286487
-0.402614471263135	-0.40206273100514395
-0.39505152724287385	-0.3837676252829045
-0.35485468795130615	-0.22579871119474482
-0.28003187951493125	-0.250243768588442
-0.3287852526390367	-0.325673750708283
-0.20989169110356087	-0.21064380387387888
-0.25827785929475944	-0.25994953013844974
-0.3353282118753018	-0.31760169187867576
-0.24561000731755023	-0.24873757539203298
-0.42361201840719254	-0.42866810446176973
-0.4714042715521316	-0.4856865117357151
-0.3818818395855068	-0.2651611270404424
-0.46530806513978185	-0.46101603663687213
-0.5436635128175702	-0.4877042034697439
-0.5418298601081197	-0.540247835175541
-0.2646955226354173	-0.2885579089651264
-0.33267903764442686	-0.3888778905205004
-0.43591000458222595	-0.4300635450887109
-0.22954135795724184	-0.22916968452405145
-0.17290116745487794	-0.23554017673244673
-0.24714911620428737	-0.2747903934552902
-0.5207785716498101	-0.5225283711901221
-0.18949275495156748	-0.16076416273450778
-0.3922566154405338	-0.398957003983846
-0.36562606165050937	-0.2816378998336054
-0.510611134465794	-0.5198312517737798
-0.1581651231426413	-0.1655313284709546
-0.2884007543619518	-0.31424657774406606
-0.43347308897641135	-0.42073428570841065
-0.2877792647923041	-0.2829042817400928
-0.2990709026526588	-0.3147233445337083
-0.5033173061709881	-0.5091045933545613
-0.1896990528887308	-0.19371548552708887
-0.3689596659733496	-0.36319272307083383
-0.3736280882850096	-0.3500458516269909
-0.11264537361157778	-0.23186526197173832
-0.26863502456940935	-0.2949202869410828
-0.49402516441895905	-0.4985772700227245
-0.4014625584200413	-0.3968266265858942
-0.5072772049962886	-0.49576035958833825
-0.2269157324758666	-0.21512704400847452
-0.2613985308770417	-0.2646483625021526
-0.5551447318204108	-0.5424228502402135
-0.24258080456984743	-0.2523287706693143
-0.4689613172231244	-0.5055589044259662
-0.12935262979354079	-0.1394219112806142
-0.31291966673791194	-0.2752177141607391
-0.22091974733872277	-0.23128312276564603
-0.2268433234574765	-0.23172486866618316
-0.5067284732753876	-0.528325000789823
-0.24710732603659125	-0.2395975270168508
-0.28961540702032984	-0.2619942652496597
-0.3577865698039133	-0.40244609199018877
-0.2295325132714332	-0.2341091670634564
-0.4612887169826436	-0.4294272543143075
-0.30376980532555997	-0.30706999886121333
-0.3740235992468186	-0.37502613420797787
-0.2559272947563418	-0.23490381590910744
-0.3338524662234832	-0.2661564336796287
-0.29263512443077566	-0.31685925231703177
-0.34717329658487195	-0.29989789180401394
-0.3847575947344968	-0.35971831304427104
-0.27791898717253716	-0.21954361265625058
-0.5386977262985386	-0.5175156524011087
-0.2235033000299751	-0.2540804310616352
-0.2343832832427566	-0.2974146106213469
-0.3343928009016892	-0.2647708271982127
-0.5002868043112354	-0.5117558723988909
-0.1283175182180898	-0.12192627366457623
-0.4131175712758228	-0.4064199823712621
-0.4132681715780926	-0.4033134644207853
-0.11971224959528115	-0.1474433340127847
-0.4152728553170153	-0.4117847229388256
-0.16017977922047066	-0.19460742320785596
-0.40470577928669194	-0.42489168355217344
-0.539150331080938	-0.5469274784597811
-0.40685301020026365	-0.42563653553830905
-0.3512350193235072	-0.33948168149069885
-0.36188048315135823	-0.3080773707815108
-0.36976152168059073	-0.34173238054184324
-0.3067937724402423	-0.3347655212306202
-0.18862736779765044	-0.17243869780883617
-0.23809419801089504	-0.265904395457815
-0.3398903005547371	-0.11680554067133911
-0.2654426287726821	-0.2757679163065804
-0.3124593541067391	-0.2695608734450394
-0.3833343006336172	-0.35496507994873827
-0.2587968564034817	-0.25132860357525555
-0.256631947709117	-0.3307647292052086
-0.3493968853475824	-0.34522454433497196
-0.4387457638176411	-0.380690533604689
-0.16369909041938158	-0.1479611288745727
-0.3600968406403915	-0.3400674494195825
-0.33925665451880604	-0.2589191083064713
-0.062403101231653935	-0.26547708588655
-0.1480297693178727	-0.15353618540956698
-0.5551837304457496	-0.5551734589297989
-0.3177416050615278	-0.27640238004832757
-0.35516548189525565	-0.12612349269038203
-0.29989552661170826	-0.30414598547019145
-0.5503257258078804	-0.5210422444247667
-0.44116167708655496	-0.47129967860854544
-0.12149746832496788	-0.10861723305890714
-0.25027221484564777	-0.2941293532004354
-0.4210476915693775	-0.42632403244858097
-0.3576622354669965	-0.3108014316946143
-0.19574204000586093	-0.26794000754352293
0.00011746231051290579	-0.1774315661492486
-0.3884448988590652	-0.41337174426175344
-0.3673246818513114	-0.34975676681644446
-0.08044204911419328	-0.07759656945129233
-0.4327846640912636	-0.2627488064404581
-0.07137216134558066	-0.09457948796002287
-0.3888759091887888	-0.37008871523521
-0.42676862276593575	-0.41718443088175544
-0.3576295705164121	-0.3644368066280406
-0.31236951969023785	-0.2878258322188744
-0.38863997984372567	-0.3789961399222855
-0.09243090031343115	-0.08681973359056269
-0.353124825241828	-0.3535318320860087
-0.2420286319065461	-0.26134453853710377
-0.20382661520782897	-0.2684139047417177
-0.0887246593770783	-0.08550158708757731
-0.07692132822267439	-0.0785036834994369
-0.3378472368385239	-0.32290123049262737
-0.46520814421723955	-0.44960256800434584
-0.5111930788612415	-0.5319954462638529
-0.3946359901263854	-0.3931146921902555
-0.34498511042010804	-0.27278835150718145
-0.32375536583430886	-0.3547815966406553
-0.2277972665472099	-0.2250707498472698
-0.45478656573397913	-0.44989616834514856
-0.33348795083516336	-0.34027153688813433
-0.3731464526006967	-0.3902028498387414
-0.35332276454370337	-0.32643932534416187
-0.10235462266305007	-0.12877744522371778
-0.3127133020249424	-0.29777284620031247
-0.2951938636560918	-0.30559919690373405
-0.34877249730756077	-0.3494528369887606
-0.35893341609426344	-0.375433458736114
-0.437234037314429	-0.4081222982108968
-0.3330284777698367	-0.33011938750686015
-0.28286592158061197	-0.2907884841270195
-0.5352874600681865	-0.5400705910909486
-0.22572662346943417	-0.1725568532529486
-0.2828658614313504	-0.3135871117635523
-0.3590676901127523	-0.37097352494971353
-0.41180570004899053	-0.4057447590631944
-0.2541592750340662	-0.24536219633486417
-0.170167738755719	-0.16936453779668048
-0.3731247200269756	-0.3729651471815718
-0.3021115807145929	-0.3291656561902711
-0.2672971461059106	-0.2654950384697165
-0.3378506489364774	-0.3213411601432895
-0.3875221968354463	-0.4160639356509556
-0.2169060607520059	-0.1958675076788257
-0.39512696695678784	-0.3990963055313413
-0.365632285394188	-0.35222816940291257
-0.3515194067052896	-0.30459778992189285
-0.3299614684355827	-0.2774689079818657
-0.3349416235811873	-0.26006522232333423
-0.04856935530558282	-0.07669070595986917
-0.2562801536824857	-0.24014492014662844
-0.5451831770378224	-0.5681269071361815
-0.47054761551509827	-0.5010453686773085
-0.3681296612695544	-0.36706696758692403
-0.09832257250644716	-0.14515312171928366
-0.3653538981477116	-0.34313658861642604
-0.2740816083022537	-0.28595515245199676
-0.3442070382299871	-0.2998980660091192
-0.31356934523881463	-0.25762760147784
-0.18283429385362737	-0.19194786685890156
-0.29606980389953463	-0.2588888502640256
-0.3346500000386392	-0.29232342849312704
-0.5241227731250895	-0.523433611664458
-0.311092508985066	-0.3479024208847518
-0.35671684200788434	-0.2525348877868357
-0.27806982969422656	-0.25180334429549656
-0.3992699570650178	-0.39121646185463543
-0.3959353307464468	-0.38608133576581083
-0.35308954204410625	-0.33985838105972394
-0.3079329930720167	-0.32352293023360224
-0.34009714660700574	-0.32259921290768223
-0.2596073773674199	-0.2732242687177108
-0.46512751325768775	-0.46343267552784634
-0.45322291280692184	-0.4681938926098183
-0.2964494083328013	-0.3075346833053437
-0.24005419340353384	-0.2352348046878232
-0.194273075894154	-0.08976876318188001
-0.10981936674417092	-0.11736178848049245
-0.4172676652923588	-0.41761621557274303
-0.5193290711518301	-0.5323768275097553
-0.2280090218791937	-0.2682974283732792
-0.24064711719129406	-0.23168398145555424
-0.2483332332528736	-0.24063441086622547
-0.558437293163248	-0.5471212709175218
-0.5333219090947949	-0.5370319901961689
-0.2362891850769948	-0.27431762910872565
-0.36582315835825696	-0.24239989632462616
-0.336651849629483	-0.33186566714158
-0.4259274130456614	-0.3804991392091419
-0.2868921038338783	-0.31327536800489764
-0.2780475742083883	-0.28156858908699745
-0.3569184500950193	-0.36791190794159573
-0.3583597363577802	-0.30308006879750543
-0.06184428407812703	-0.22913676941172006
-0.465980236623146	-0.4440604749104123
-0.41216615939950785	-0.40163987275701474
-0.2523515556989029	-0.2053598809378877
-0.3944781094132743	-0.3989902333667659
-0.2655759984595072	-0.27952238749026936
-0.36839682828254894	-0.32168078744473216
-0.3323784842540487	-0.3268480470544152
-0.3833053565812765	-0.3845081544308885
-0.25240314783921036	-0.25101987685607763
-0.5175252771322789	-0.5231678873316038
-0.2621367767013716	-0.30004680191763594
-0.462716183835191	-0.49350116971827546
-0.27060453731603573	-0.2917018729816808
-0.38615581518755704	-0.4145979900243415
-0.31281645853305307	-0.3135592719888019
-0.3347657779032893	-0.3536219430608533
-0.2788911623418304	-0.35405063167805695
-0.3595000115652578	-0.35878516657074927
-0.3326618807190922	-0.30484870440678336
-0.3173664204102522	-0.21084543003469033
-0.07310068769075251	-0.18359781596547492
-0.32243820669944867	-0.30424565713861745
-0.4480003510961197	-0.4453869184799935
-0.5301034999137251	-0.5427134347252679
-0.33592015676877196	-0.33276872323549056
-0.36583219534928624	-0.38101739103951293
-0.3910434596189081	-0.38587340504340467
-0.2737406098904813	-0.2526744051111075
-0.2687863022954353	-0.275176107767304
-0.5540225698251682	-0.5412236132743434
-0.4092348037736855	-0.3856294706583385
-0.3932810641185185	-0.40430737553881035
-0.2591233206007111	-0.2584763862190641
-0.312592336405924	-0.31455526328954
-0.4004526702815241	-0.3487432731381765
-0.3006534915267913	-0.2886754539947559
-0.3248424760858981	-0.32738402693789964
-0.4544232890333575	-0.42176553719936866
-0.3738960483842533	-0.4096492136800834
-0.5011420044674928	-0.48092001958989566
-0.3713225822895865	-0.361917639450215
-0.3927246004580809	-0.3881151036264814
-0.38216066412334904	-0.34415399207724834
-0.2780246613806412	-0.2428345392594259
-0.30342258962343926	-0.3023976048946909
-0.3174490504463865	-0.31273800896393966
-0.35362866323273323	-0.36015142496222974
-0.3089682044583846	-0.31605544895813464
-0.2880796769034184	-0.25486920368388016
-0.258555693735115	-0.30223797336618163
-0.2714804456684483	-0.259606956470773
-0.24652922251703657	-0.2602894456548167
-0.246897396733063	-0.26652255715130646
-0.5348919099332932	-0.5379763050218777
-0.27917409879461275	-0.20175634884259816
-0.315985223471154	-0.30083173166153737
-0.525106958018192	-0.5247998319132391
-0.1396827441499191	-0.1597447601577118
-0.4040526149683821	-0.4155576510790165
-0.36015470787988235	-0.37378656496654283
-0.49383238608585245	-0.5391605089427882
-0.08974693716690574	-0.21766558815407844
-0.2746460167566944	-0.27195430521465236
-0.3705610847997356	-0.395676008976581
-0.15418809340586037	-0.16468151678303458
-0.2295459250464873	-0.2345201639236613
-0.13287865448143776	-0.17178214993405908
-0.24824782579447913	-0.2574719709544503
-0.08326102149295522	-0.07283923323307004
-0.5382828787124403	-0.531982592543381
-0.36515079902689607	-0.35832437027374714
-0.5312252311851395	-0.5243929877487027
-0.33380136030917384	-0.26211221391809897
-0.5225558155445569	-0.5212443886868167
-0.5511071251902173	-0.555297272101427
-0.46210798162541344	-0.5389261680131446
-0.3294508736405426	-0.28156491778174114
-0.3101744604097192	-0.21955607215630987
-0.5609999621968509	-0.5600749477071703
-0.2486335577171186	-0.27550573435028414
-0.3969125425101332	-0.3707030915701174
-0.37655359106351227	-0.38835329749533076
-0.24932261391973043	-0.2719036309847858
-0.2136893608080861	-0.26212880293199775
-0.39395738809304603	-0.3681194701551413
-0.32837746833907744	-0.2966283481225821
-0.33440005390026784	-0.31716020235388315
-0.36511350490914296	-0.3839157045460356
-0.3513315399307686	-0.3618946389713946
-0.22493887705297766	-0.2310813688149375
-0.3756943434381732	-0.38268465039643446
-0.24666742982322276	-0.26054714254084055
-0.11953757133445464	-0.11621503455447411
-0.39220465081803724	-0.37868442789747214
-0.3289848887069624	-0.29514747620026816
-0.3837310241107925	-0.38420634295653117
-0.33349962958845936	-0.38338818999762425
-0.07894919589617189	-0.07442809519406374
-0.27146500437488896	-0.2618792387179407
-0.5301734988263789	-0.5290225575046665
-0.29375650726329106	-0.3397083368375591
-0.3541102488843144	-0.33234949044906725
-0.26413425773611365	-0.22000208264772697
-0.28246461318918037	-0.2593546885010752
-0.4231025803164812	-0.4622582403916085
-0.1170757603496213	-0.1609081665978655
-0.33114001382986125	-0.2831849185724758
-0.27271319384106363	-0.30271525522627857
-0.293952685225765	-0.3027383604122732
-0.31445289009131905	-0.2830537893472133
-0.3725944527563243	-0.33764479950315723
-0.33676623621078505	-0.254585179428196
-0.48517927578256703	-0.4683457081105103
-0.2426130158139479	-0.235316125489895
-0.07925933840730437	-0.2231293721507664
-0.2325033460282846	-0.2506588344326988
-0.39064196204479984	-0.37402303335152864
-0.4505391825321574	-0.4376639552927116
-0.23892919528889855	-0.30925145900666634
-0.36473018421491865	-0.28081526513841326
-0.3714852782115834	-0.3502002054506361
-0.408313766996768	-0.38720266832489747
-0.3339344858100972	-0.3303064930659381
-0.38774001096983035	-0.39039916995572044
-0.32392853188845017	-0.3226474077912157
-0.22175439491675775	-0.2126438020471514
-0.5585813398410782	-0.5217456186423768
-0.5139608055248477	-0.512421145544245
-0.36898812368509404	-0.3620585326073755
-0.40401312112984655	-0.40331419424722187
-0.32585287437605537	-0.3144391971755172
-0.2300932411844041	-0.20722142913787395
-0.26230579805293885	-0.2760507296713972
-0.43199846278914933	-0.36568430075489755
-0.5543349223200273	-0.533537080350413
-0.2537865640433221	-0.24986176036951754
-0.3934265138879294	-0.3309947782835414
-0.2826902656132937	-0.29462725554233365
-0.4819614906050287	-0.48196608710993055
-0.46407059492502967	-0.47452107535452126
-0.3786587622141333	-0.3458977571822027
-0.39201315980310447	-0.3896934310803971
-0.34013321039813604	-0.24266350930519065
-0.4310879174750042	-0.4291682754029221
-0.3978058024200024	-0.07335383474662942
-0.35632885823152805	-0.35776242943571457
-0.3916604629103517	-0.4028889024296538
-0.22481935132695519	-0.22556114737748148
-0.39170908376456914	-0.40375796136046377
-0.2858775424394544	-0.3076496822501554
-0.21832487579906967	-0.22473999248414803
-0.41021423634200005	-0.4189110189868939
-0.14221976097009303	-0.13149010182374532
-0.24811370497591057	-0.19782415080268584
-0.25460242896531504	-0.2592314581676154
-0.36011246037825906	-0.3462888789660331
-0.22852841144560365	-0.2314669070527551
-0.41059958876334335	-0.41599819157107726
-0.31716210616424867	-0.2804996146168988
-0.45958358534895183	-0.4597231177749957
-0.52272948993072	-0.5217140622361996
-0.33447483735841743	-0.3583010009521212
-0.08455463209671521	-0.1413080190516813
-0.12388939101961505	-0.11035843363860152
-0.33928123240797703	-0.29672527094179896
-0.31654552563442095	-0.3350187610176891
-0.3416402907505329	-0.36737692038228364
-0.2897666864314292	-0.2667676781223036
-0.33173698475957636	-0.30430505048603573
-0.4264103159773214	-0.41368788758661273
-0.11333218799569877	-0.1453213491267787
-0.34086820388919215	-0.3900780140529211
-0.3859449684621392	-0.38592273528766313
-0.4030188413984046	-0.41782716802268977
-0.3567700229519204	-0.3293116771287731
-0.14808768542647854	-0.1688319892237268
-0.0816188805967002	-0.08696750206417575
-0.08554824075268286	-0.12253758592910183
-0.27826243187073985	-0.26265932402494613
-0.4816698016865679	-0.47110833462704294
-0.27921147888801556	-0.2966192878822749
-0.3673907393527358	-0.26779766809852723
-0.37791126919358575	-0.2706998431176577
-0.30333396723354866	-0.34926704411681314
-0.23629569329165356	-0.15785071209601498
-0.2761463994836717	-0.29206787866033773
-0.29648221782383644	-0.2636839447514933
-0.4414565897331926	-0.4124503779022882
-0.5393660278021599	-0.5391718854260397
-0.3964134947721316	-0.36668443470745293
-0.37490907834361664	-0.3714326877756051
-0.26744524075631304	-0.2913178901697683
-0.2676207936594128	-0.2674666195154372
-0.37097689320628113	-0.3638691500706497
-0.5542029380530415	-0.5365049194217634
-0.09785628896353415	-0.08408212187557396
-0.36703535750818617	-0.3795914176389346
-0.31376541259825075	-0.35245436472945446
