-0.10761407556929026	-0.11124864428636975
-0.5518619875588557	-0.5317623007196076
-0.37268780302775006	-0.3914589462656136
-0.19001569289128994	-0.17506177644823825
0.015408072045449472	-0.006211837531413129
-0.17732333589223082	-0.17705014942322636
-0.22941508718311443	-0.22733189232091244
-0.19925727959698758	-0.23010129161925502
-0.5496718298357015	-0.5487289448881175
-0.06122117818272432	-0.04955396668127825
-0.3417728174890833	-0.3371296641120266
-0.19653708499439837	-0.20115652809645113
-0.20774198128615673	-0.23234595529598703
-0.14619234259976022	-0.17495741406290222
-0.49903060067238414	-0.5065087362565938
-0.29499196872633426	-0.292879478877102
-0.13855765345146764	-0.16478493006985787
-0.27555188563382416	-0.2504625772135503
-0.29743101978850284	-0.32789403683163576
0.03672602831065497	0.03922027906180582
-0.06978387254678875	-0.0559114543653301
-0.47936348268981543	-0.4845202882067643
-0.12946946774977608	-0.13084083274848538
-0.08109699375453516	-0.07352117389870691
-0.108099726973645	-0.13502139181069245
-0.4369085317841659	-0.43599221578021724
-0.2839735936835659	-0.27641576179940264
-0.4657235704756566	-0.4540283979515203
-0.2479221705949275	-0.2585529776868499
-0.08787988710703853	-0.0802573708726008
-0.4740929697283516	-0.4802573753050638
-0.05305567734862393	-0.050655940069589414
-0.3851682788447581	-0.3921575017280801
-0.42623198649414107	-0.4234942981424392
-0.2647308098984542	-0.24780435723798783
-0.2931213743751737	-0.2722461402411298
-0.17669523324540037	-0.13096975117727344
-0.23185708704886387	-0.25362932747103833
-0.044336071647371966	-0.0381487363718908
-0.31606022596801253	-0.25707645321372574
-0.174560585547737	-0.1778586693228521
-0.34904195781094316	-0.3223931451778147
-0.3146866093821288	-0.3181429607711251
-0.432606777882647	-0.4289798577656927
-0.2706239774561432	-0.26671070546483644
-0.24119682321312386	-0.2755602718346641
-0.09604488646103881	-0.12398788106558425
-0.16754657271712503	-0.17115772588276595
-0.2961497295206721	-0.3100116537314315
-0.13638256429232598	-0.12957423257158046
-0.2927458435149344	-0.31023914902317806
-0.17954952020981185	-0.1749774369820844
-0.24898627612875757	-0.24560707632501427
-0.028609118551823798	-0.03425236103336611
-0.21386591273784816	-0.1933270822225614
-0.08269077549053172	-0.0671359182343706
-0.26564334268278067	-0.2726490365508759
-0.5111609662470329	-0.49165495256215225
-0.4001169046482893	-0.40549130749145473
-0.03357236375271633	-0.04984614459116145
-0.03928903515366766	-0.0452984935526178
-0.4637034269055835	-0.4580750886501087
-0.12718688006498624	-0.13245314446426976
-0.16629017959712833	-0.15106172296498205
-0.3320153521743787	-0.3333071383848927
-0.31943851170835913	-0.32236329110761064
-0.25307468517320775	-0.2816158770903488
0.037750762589995546	-0.01162982882436856
-0.4234032768001903	-0.42269719795537014
-0.49355209056503924	-0.5016631469604679
-0.2845573491911946	-0.2906581632232133
-0.347717697800479	-0.33538314896521265
0.020327126654130723	0.02114375769974279
-0.46019164090378695	-0.42668927093304443
-0.30621694682406364	-0.2877653720216017
-0.4163599203116011	-0.4163032384738028
-0.11010242616145138	-0.12230793003594424
-0.30026949738047115	-0.3075366900024015
-0.29506865254215864	-0.3093349057691826
-0.3545845240603409	-0.34247377763554704
-0.4658454168466317	-0.4601347564654114
-0.3365342296497449	-0.3301901479583918
-0.3037657232201614	-0.3026780384209708
-0.11063320509302699	-0.10191744782037264
-0.2731963496875611	-0.2967782236848804
-0.2702363904278329	-0.2703986654744161
0.045270363131228564	0.058066544638747164
-0.10980846097842623	-0.10775145620263159
-0.6293457143876644	-0.6166760886513344
0.0064785931524848905	0.026097045836019413
-0.10777034521289774	-0.15033536309535267
-0.4290596734142458	-0.4304129806108846
-0.29004646189560646	-0.3203030321024128
-0.3216707252452444	-0.32722019174888417
-0.23274697363310537	-0.24414445206182264
-0.01121312410592612	-0.015331474336721246
-0.23567647309127615	-0.24520227920243826
-0.25543099874349995	-0.27975063748859585
0.011201885688517876	0.021416696728376046
-0.45191937328155163	-0.4551481150725893
-0.47105270090836626	-0.4580355888670686
-0.49219960664295126	-0.49534156186816897
-0.3208546023345722	-0.32367066854552645
-0.2823529104225795	-0.2806120478444073
-0.248747441861342	-0.2383849446379076
-0.32639854218610154	-0.3235339140602007
-0.25656174030660495	-0.24024818355453528
-0.21537198210829267	-0.22189690296904166
-0.626047862346109	-0.6177106503817454
-0.3666185385481908	-0.3614554705724725
-0.31690694314166823	-0.31329846115189686
-0.519977251061924	-0.5070241636657927
-0.06464840270692651	-0.06583363877183387
0.17313231531430695	0.13118437588486828
-0.608216382823568	-0.599933167830826
-0.08771036463757564	-0.11322712067626903
-0.13769909526386392	-0.14959055453674547
-0.09157334941332529	-0.08818563266997909
-0.2995162473471469	-0.2904760367892436
-0.20110359838371572	-0.2305200880658341
-0.19357512277814148	-0.2042024010544055
-0.11567112908638322	-0.08645913560960385
-0.537021496751418	-0.5224642861690929
-0.2450955344629504	-0.2471467161665601
-0.2229084038060769	-0.20871233969454306
-0.04334891658332296	-0.04573796553576426
-0.13078534576286316	-0.13313543018428714
-0.12075032762086657	-0.12138806002384184
-0.30203239543321025	-0.24410415079665326
0.0124635353181759	-0.008490843438587543
-0.561439435614151	-0.5323837417554802
-0.33238079855544456	-0.35042840387961033
-0.3750606914677075	-0.3849016007661271
-0.24327976542116492	-0.2360442233015716
-0.19669621502732149	-0.20286141784848014
-0.534151078738268	-0.5422693792356927
-0.4007707855824876	-0.40698336677988256
-0.44745505698000265	-0.4467111830299768
-0.19118326714785994	-0.19280843434299394
-0.05083225840161809	-0.07572438465780115
-0.4755846285818528	-0.47628518130594727
-0.5346069325826033	-0.5328606044854735
-0.36598371044693057	-0.35934201620845685
-0.45580395111619776	-0.4373706880164846
-0.09626411138564261	-0.08600241507002633
-0.30406273437829956	-0.32320532452565187
-0.2969957002457253	-0.31110627827001475
-0.10191576863954843	-0.11727907055417902
-0.33705840593538916	-0.34426955800522485
-0.21328683894407874	-0.19942474664722407
-0.5716812060595986	-0.5643508147360572
-0.4941833856956972	-0.49477798171182386
-0.17621720396741658	-0.17676968633629292
-0.3005995426693584	-0.30288836225963806
-0.4500588697248382	-0.44081643911386154
-0.42052735546981523	-0.4217566352988198
-0.2189615345743956	-0.23710439443401787
-0.1697537465244352	-0.16780779638868354
-0.3718480706984142	-0.3643182692432778
-0.24421787885546298	-0.250868590629944
-0.2536384505105538	-0.25227736460893957
-0.2820308575294703	-0.28312037916494337
-0.2561507055235692	-0.25348734766110737
-0.43902748311634454	-0.44201008216623017
-0.175728985606602	-0.17775317811454533
-0.3420894729278938	-0.34103290335221853
-0.2704812777932357	-0.27602145384656934
-0.1843480637197139	-0.17352714713059933
-0.18690004524529424	-0.22255121227092312
-0.05552486535204437	-0.0470294926933126
-0.20019208334139993	-0.19942871103369247
0.07784598923730535	0.06552479730475841
-0.09886595640906748	-0.0961442754391078
-0.25175611998679415	-0.2708185952436972
-0.12029427186953257	-0.11533522301371112
-0.29177103721767494	-0.2916131463055525
-0.3303890586477696	-0.34268134897722236
-0.28128172314923816	-0.2859011097804827
-0.24216583034085115	-0.23247943441900937
-0.1560386110108425	-0.16946983118475503
-0.16302605539696202	-0.15844241500672135
-0.15800471271146055	-0.17882821538987123
-0.12187274797516068	-0.12338083838932311
-0.3755502649163649	-0.3705403655142289
-0.523140060985976	-0.5215178877215537
0.03708063501464931	0.04157956497660987
-0.12451322680966914	-0.1321579226699434
-0.4148040820018135	-0.4027249977625945
0.009043978695173038	-0.007317167259984786
-0.17278723728979983	-0.16969005806573056
0.11338654309470719	0.12867685668074078
-0.2221595143530557	-0.22394607159228652
-0.2781588803805217	-0.24739741435562848
-0.12561438191825935	-0.1226611461690909
-0.45828034438525656	-0.45112480623150114
-0.06968396648633401	-0.0932213382003507
-0.1280508427126641	-0.14145305420912094
-0.04776705640550638	-0.03906936168687369
-0.29613073415806923	-0.2942623026970675
-0.13066811136439593	-0.13114302943946327
-0.33102067842240857	-0.2710113131080731
-0.35838520982149547	-0.3597639608303274
-0.13343471723404576	-0.10852127192636615
-0.3223208357275773	-0.326810145039568
-0.1923470543216501	-0.187901601167975
-0.12279719783681209	-0.1348917598920635
-0.30997367397466924	-0.2844753607938465
-0.12287048400540002	-0.12403817835044251
-0.4242078401241889	-0.41588873374815
-0.2683606849493003	-0.2703377687213445
-0.20230023041112233	-0.20353794104981202
-0.2815730065473421	-0.29026014718085413
-0.2741573176590766	-0.27026786139491144
-0.2828677303785838	-0.28544716525494657
-0.3090102791704066	-0.2975948547299304
-0.3875400996306313	-0.37852930191716494
-0.20833603417569968	-0.23655019321285783
-0.18283535090206726	-0.17875260167909357
-0.5190805684868671	-0.5033747781916302
-0.3731016907213984	-0.3797030663895133
-0.1952230504076775	-0.20927600852729758
-0.26117563780577147	-0.2467792638027455
-0.2977142209168857	-0.2902421330909311
-0.17573593567196966	-0.17634245289673048
-0.36422770520180947	-0.3529669502042873
-0.3112935014085778	-0.31689342615075466
-0.2801763383317173	-0.2335893384695456
-0.317951118893669	-0.31681926154765616
-0.17955907141409	-0.16392846285444646
-0.16221777461524134	-0.17404219514304448
-0.4804438349384341	-0.4858865720407996
-0.4090045488712697	-0.40886469589935864
-0.18744738434499553	-0.19664200205650087
-0.2568511423801265	-0.2760452419988513
-0.2284305294375102	-0.24579474036203078
-0.22223222240937623	-0.207371613413424
-0.3188288915385611	-0.32111072310776295
-0.1973612559328597	-0.1409836797821721
-0.2578098795522621	-0.2599123442778517
-0.07980577584214288	-0.07074681297608348
-0.5165408481839986	-0.519804623790408
-0.15129244702636058	-0.12699329176558607
-0.5019080210123565	-0.5099524101675007
-0.3194466282854531	-0.31603619884914225
-0.10409016017193196	-0.11728845170184317
-0.4311240531544227	-0.42750218931877815
-0.07019894991274178	-0.06140992433984874
-0.1351583436557462	-0.11908232026532892
-0.48065462901035616	-0.4770845776047939
-0.5058832367362935	-0.5101624416536883
-0.278527122375424	-0.24977482491146571
-0.06819123282757822	-0.05390074867173378
-0.2256046876601685	-0.2520546129695825
-0.3246216868873919	-0.29079552191285934
-0.0017973343219832572	0.032023823883439335
-0.2730015953125058	-0.2775606458292981
-0.0651359062579191	-0.05229588170610713
-0.4134038105587585	-0.4215609231785994
-0.11379565712274609	-0.09779805979177444
-0.04075799352640708	-0.05468235096589213
0.05041789846081102	0.05963183227813724
-0.4654662783979653	-0.4660670189788236
-0.31472552719628943	-0.3145220046034857
-0.26062236065929323	-0.2766570803285786
-0.45329993730080886	-0.4496803402144903
-0.24759695721347175	-0.25340998056487435
-0.039502744298102854	-0.036631856492831155
-0.22519593634678614	-0.20084510843524506
-0.08401915095830148	-0.07652838266639382
-0.45688272578286515	-0.4729716229980732
-0.3154611780312724	-0.3152373149297763
-0.05083013451925478	-0.0393020067374431
-0.06438090694626197	-0.07551516704282338
-0.11974618812421589	-0.1229588023273808
-0.2824183487745948	-0.2859733054777697
-0.022298659486212458	-0.03157812908845902
-0.08817450783541858	-0.08782824524872043
-0.5484462909561252	-0.5524555403970564
-0.30882071284841395	-0.32169214300857363
-0.5493253857615521	-0.5093900051126442
-0.3324551365590702	-0.32356472078700976
-0.3128032861267904	-0.3344328944045154
-0.5265966864975482	-0.49740034317169973
-0.20614746398859207	-0.18437806770645251
-0.28689326283246785	-0.31840631331697067
-0.3355141103137145	-0.31061740978493624
-0.27725370579682185	-0.30013662754516895
-0.2857759466612828	-0.2795015108107609
-0.17684729803923904	-0.1761253272396754
0.03661476070598013	0.045891757244019574
-0.4176476024289837	-0.41944525708487335
-0.2870170310602713	-0.283911941133439
-0.6275213373756507	-0.610058672701708
-0.5087530763254318	-0.5175853231607781
-0.05823837961650824	-0.07998625242302229
-0.22970646539789108	-0.22200142680347226
-0.3056062198749885	-0.30023802592435844
-0.042053860187986736	-0.041192333016307175
-0.05136339548630087	-0.05359485187376568
-0.42469423188607536	-0.4186552303981529
-0.11506612206958433	-0.1653089633058065
-0.2712391568322108	-0.302948820705019
-0.19980838879701768	-0.19831510545809797
-0.07644149552347024	-0.09116099527538873
-0.32252182288525333	-0.32436617088456243
-0.13139554104283757	-0.1382017431322967
-0.2695933841623255	-0.27640082412308364
-0.17289884902285024	-0.17641111942648022
-0.5493206399177613	-0.5633014497185593
-0.17569525790534968	-0.1330336020306297
-0.4266891457479307	-0.4260310361773945
-0.19382187225605918	-0.1795963704493339
-0.3158783634218425	-0.3254911025479303
-0.3043113656980214	-0.28119397122414347
-0.41887033811959995	-0.4230805758704135
-0.19029512523132475	-0.1843827839100937
0.06411877975980662	0.04900576008245863
-0.10547774356702799	-0.10425136974502519
-0.4424544177319527	-0.43659312042898846
-0.4983888008319015	-0.5009826812836803
-0.3338634877285944	-0.3216604287709747
-0.3188525633243895	-0.313634681015734
-0.13692611586503567	-0.11191546922908378
-0.3109435944501424	-0.3065056109106123
-0.4028370194869506	-0.41875227656244557
-0.1350386470863203	-0.15348043686156254
0.04231335379406165	0.037659805217187606
-0.2745832852898493	-0.2881748976915262
-0.12223320717488484	-0.12710924676269783
-0.09872035109273902	-0.10354156993635252
-0.20397047395243995	-0.19090784899605442
-0.23889477094080647	-0.23616428716929636
-0.16662539425165868	-0.1641514985839289
-0.34124255984372454	-0.3364116667011725
-0.3765669821773212	-0.3726104739631702
-0.32952803488095306	-0.3368743439501586
-0.20763764941618668	-0.19966654515875926
-0.6130591285702129	-0.5839649278399808
-0.3250800765023829	-0.32603406347747727
-0.4619868478131721	-0.46014506294687285
-0.3060079607709554	-0.3152247929468267
-0.27898875277407775	-0.27969371244049396
-0.1760113789123645	-0.18745289171720236
-0.1763906267196962	-0.17733176048220373
-0.30629364243250023	-0.31314026381516014
-0.1003593768101334	-0.10731225012413827
-0.04931500150359014	-0.0417763436709406
-0.13737233382931713	-0.1513309098743883
-0.5596305523432328	-0.5606419234379971
-0.05557563892361195	-0.056834499894307944
-0.18922400042059184	-0.20540466002163432
-0.26474607821165463	-0.26884321711769094
-0.04014023708779213	-0.03982562253061033
-0.45208123848054704	-0.45404950072700007
-0.3056614468813059	-0.3030821826648953
-0.08108507307466173	-0.09122985998656781
-0.1716043680659194	-0.1638412043648498
-0.1731521628345698	-0.1723456569430143
-0.5400771065895977	-0.5491617688086856
-0.46795337922272573	-0.4587203110206043
-0.3489201544475442	-0.337852693851576
-0.11211715752764562	-0.12414358906091454
-0.2974990420305579	-0.3021436830857292
-0.1997663354371486	-0.21996741634846642
-0.191930692065438	-0.1831260057905961
-0.29059364159516754	-0.2765128511170433
-0.1181718501477409	-0.11630157862482654
-0.06440233108009874	-0.06549887114344467
0.03525863732449164	0.006032587789772408
-0.16930972486093232	-0.188995079222397
-0.24677796385228312	-0.25432662615192775
-0.13222842759637388	-0.13482430779725296
-0.49225878334111783	-0.4735761689076472
-0.42489998972134124	-0.42324088159071216
-0.3351740462839654	-0.2911240400434871
-0.46839084813769816	-0.46194105027818116
0.04617121699498572	0.03855162209325189
-0.06579674032348048	-0.07071759704088182
-0.0180138378232364	-0.0071655898518390515
-0.2581069101424056	-0.24694292721914812
-0.18191741625347468	-0.18970583971366797
-0.22973804611690163	-0.18803632889284605
-0.07943674576734061	-0.10764158100111948
-0.08794108974500503	-0.08184101975987688
-0.16760109496845388	-0.16041687673893595
-0.4861375074751413	-0.4918576259686318
0.054643102735848714	0.053433362387289574
-0.40617695611443505	-0.4020081892718615
-0.31436397969089214	-0.3135936922703112
-0.32029677174248317	-0.3043187973646312
-0.32569536981481306	-0.3266929409107082
-0.3398704448701988	-0.3565621290948958
-0.03448914725793806	-0.032210849264116506
-0.32781960107618247	-0.339086008933312
-0.17250756950731372	-0.21088208702034056
-0.21057794250569373	-0.19471247331932234
-0.3680811398319772	-0.3554877874431309
-0.46638731931737976	-0.45644190042732896
-0.10837036364619568	-0.10325560652137902
-0.5199976251409124	-0.4993396419116105
-0.47139900961811065	-0.4724561191043067
-0.050568236189628024	-0.058365900966058724
-0.14574396747213747	-0.15163414557126656
-0.5157552749899299	-0.51676377079188
-0.47024302709093213	-0.47615451732476827
-0.17498502662894388	-0.16942112432250206
-0.22507098541790338	-0.19711498292365418
-0.43588413619347044	-0.43189472169891197
-0.5198654612094753	-0.5082330267477891
-0.155990830420917	-0.1674442201052435
-0.1036327272774038	-0.10425389622015739
-0.29702701338996995	-0.2867331700684681
-0.4386911253066632	-0.4919406937058638
-0.4684357319476913	-0.461571642231792
-0.18273720581618225	-0.19561197159198046
-0.28069419896724845	-0.3047613168469038
-0.5679674243223172	-0.5608720240460524
-0.4031972065349425	-0.39628372341769125
-0.1743182967439001	-0.17338931922330209
-0.0930478111214601	-0.08851119022540965
-0.4635800454917378	-0.4656058229123895
-0.15245367132907361	-0.11884453974454935
-0.0672855552279259	-0.073227110668373
-0.3978640456702607	-0.40911579825748995
-0.10310160220842146	-0.09319566778736883
-0.11961699044597829	-0.11857842709123043
-0.29845804067729986	-0.31291842092787187
-0.18470132249207438	-0.21703711397896702
0.21833651601118298	0.20078950580313237
-0.3549530359715982	-0.34751062448450887
-0.30304088304834753	-0.2891362746336743
-0.3053580043990056	-0.31236062297419287
-0.4362275513343814	-0.42822428784254035
-0.413626218791733	-0.4130892548666903
-0.3869797276461284	-0.3815949007972717
-0.28823259844056004	-0.2816532043007333
0.035218569025109225	0.06123620190921613
-0.04628280784499594	-0.07128492892153182
-0.25602370639329664	-0.24384902530605046
-0.3818373055716089	-0.3795842444345368
-0.26427735626461235	-0.28941826923972996
-0.45101531688823293	-0.45610026676507176
-0.1840310157053473	-0.18631235019792536
-0.12180985840525071	-0.11230164288096958
-0.1269124020912944	-0.13576398834404388
0.01032383965466721	-0.0038660879966772714
-0.32812487253080036	-0.33080091906921616
-0.15188767701899053	-0.1681700445271697
-0.6257911020157128	-0.6251277087616429
-0.29503841859841184	-0.2895010741945651
-0.0820979382882161	-0.06300658242017745
-0.033469185025850834	-0.04150299835309741
-0.347430198580545	-0.32948534781754735
-0.45533932706033653	-0.4597624848013361
-0.2093646093173369	-0.2178730072098678
-0.3776671929713089	-0.37945279273014376
-0.32451729040599453	-0.3267537639086433
-0.10101874424032253	-0.10082840492645095
-0.26489974537379357	-0.2440875632643167
-0.62122845410377	-0.6036656682950294
-0.004674451746959463	-0.04173479174915438
-0.06393524526871097	-0.07812991100967463
-0.08394637994642107	-0.07997693933996329
-0.382304652009374	-0.37521208985010196
-0.5569569700652233	-0.5626591224484692
-0.28491245019354494	-0.28681626854768905
-0.3195496427231239	-0.3093089088326261
-0.45670360694080436	-0.45060916528300804
-0.2686308277655236	-0.2841063322012437
-0.49072906177597275	-0.4904599052068011
-0.5139475837989291	-0.5160388479574026
-0.09605869460520111	-0.09661122960069649
-0.10803189606142194	-0.10887655822850643
-0.29642954214855877	-0.2915199013494959
-0.20684143375819541	-0.23224787798907062
-0.31505987925935397	-0.3370490641266485
-0.0657271541060016	-0.07301681704447255
-0.1879942599819442	-0.21033379418924986
-0.1730959565093393	-0.18619073387488208
-0.3337474816770918	-0.33311475947462754
-0.4123434187251407	-0.4089119195868962
-0.34190197849700876	-0.3339885338089947
-0.017755493277298307	-0.014157591101821427
-0.5350739625643985	-0.5411467984698329
-0.12640952447567066	-0.13132958578560472
-0.08321308360459945	-0.19511036385644362
-0.4135165386062116	-0.41320771059352646
-0.16365104569013056	-0.1421495718518404
-0.23286467309102754	-0.22273281341237416
-0.1198587478516151	-0.14065455526796494
-0.259389417617248	-0.26790563481487356
-0.31983495860874633	-0.3090530052825632
-0.32276490423228044	-0.2955720339579591
-0.2802146226532063	-0.27931088394630993
-0.3600109911143621	-0.3482701856584956
-0.23005267207591373	-0.21887686885731605
-0.14984904725518788	-0.1687982411849556
-0.3523790988663098	-0.3588338101541734
-0.2642854595650155	-0.26563249354926943
-0.04507220345629381	-0.06779395682306963
-0.2015678160915808	-0.1981003896023815
-0.12596233129335666	-0.1338154220920019
-0.4942374414052928	-0.4987609304518469
0.034695807033344295	0.050243158134077544
-0.10192581413458779	-0.10523925819908223
-0.24054471735526306	-0.24557899086719195
-0.3590283481825125	-0.37224765833005974
0.02443019992286999	-0.0038762705130281536
-0.4333840316660549	-0.45088118104951547
-0.26719760709555906	-0.2602320392971319
-0.32303337182303604	-0.3465260337994625
-0.15687665346938928	-0.17224114780905941
-0.024242391418539455	-0.012158185903774018
-0.1720344702772545	-0.1839964460720734
-0.3947206700015249	-0.4072010497478609
-0.13666418372663092	-0.14116822511941388
-0.3012339582667023	-0.3129191292323246
-0.34477169152200915	-0.3216599841954104
-0.4918287352750905	-0.49279871530085484
-0.07392125383442316	-0.19855612478087312
-0.3657858630789814	-0.38349303170938887
-0.13869151407262237	-0.13270910171152098
-0.17900345578673438	-0.17784244819162084
-0.5245742885765257	-0.5293902285539854
-0.09507350701765205	-0.08769474831448852
-0.36275159539344237	-0.351871181935446
-0.1372774051966985	-0.14453566680494992
-0.26942843596569066	-0.2624023059531203
-0.617960165073967	-0.6108247259749471
-0.05677370662645487	-0.048510187489506494
-0.33223970417213344	-0.3431850103675004
-0.1828593216348544	-0.17149336504042514
-0.17615063056147662	-0.1794088477208955
-0.28534843090604234	-0.31139070166931737
-0.31682560798900194	-0.31036352366093756
-0.1779171713667651	-0.17983808233469178
-0.46857026821634484	-0.4504117225621486
-0.3154288770562026	-0.3425882913009557
-0.5781508945787159	-0.5321326441166272
-0.24593594575287892	-0.243440847882348
0.23544696274342503	0.23727990229412063
-0.052345222894381926	-0.06137125652058941
-0.23753964578734355	-0.24740329471571806
-0.4103730691987266	-0.3873516796677111
-0.2896357667655227	-0.29112435090282585
-0.38813206114035026	-0.3230856181689449
-0.15448313783502066	-0.24742769243407486
-0.2856655467830844	-0.30110522270107837
-0.27298809683243697	-0.2646165659466347
-0.07116763298709472	-0.08233437623338494
-0.4157364732275015	-0.4119732662237107
0.005200695480344741	0.00848227734043465
0.04083763271828822	0.03639837021665345
-0.08925452855888949	-0.07842704920650842
-0.30854716852858743	-0.31319565441498026
-0.2000926739129536	-0.18107013420106283
-0.4812398062341874	-0.4844806207135265
-0.0984287967531623	-0.18512583295254906
-0.34757155845985643	-0.3387817076007044
-0.525414422444479	-0.5220712807433141
-0.13846712800353878	-0.14580991960576264
-0.19576031921140036	-0.17926628324029154
-0.1528357641803577	0.02147494470298096
-0.5450230364910134	-0.5393802024936709
-0.21714875239931608	-0.2146216341732883
0.01891743459029449	0.0098063691600779
-0.10807919779835196	-0.10955975625521634
-0.41078235582878797	-0.41232239352209854
-0.4938983896411582	-0.4838134871006028
-0.29061039904971864	-0.28658432684791646
-0.46381692115210527	-0.4784472437081769
-0.5512174243762349	-0.5509350605347388
-0.18376535974359065	-0.177015842007361
-0.13416148401963746	-0.1348807333749635
-0.29354531172775467	-0.3659419098925983
-0.6035195866141194	-0.6016487914819194
-0.5647974535945668	-0.5225639976620292
-0.26399297688458123	-0.24865785801355778
-0.3993694513161241	-0.428504336893681
-0.45272610305259775	-0.45246858441802645
0.031066987599650986	0.02693757172949876
-0.41576942726518595	-0.41576942437480335
-0.41151391548433125	-0.400657164560412
-0.4408744486399012	-0.44966544428367805
-0.2749523178548543	-0.2718464151085979
-0.06715657143785414	-0.11084447622631934
-0.13573158627671056	-0.1240634867590405
-0.21203423628698737	-0.22233440158793016
-0.43691636630720154	-0.3909734612279191
-0.1896473471354554	-0.17783972253314198
-0.4609832595621919	-0.47105182541133817
-0.5054388456879195	-0.5021809246192092
-0.10920522703987956	-0.1157138022245848
-0.06126791935271925	-0.04760241738590211
-0.11723573050893421	-0.12760061529907063
-0.545199829440322	-0.5420294460766371
-0.26258212580331985	-0.2613932066943208
-0.34162566940171857	-0.3417973434050936
-0.40291685782911646	-0.38149788575153587
-0.2416148166759502	-0.22173470616244798
-0.24588978231500924	-0.2642598399550877
-0.05568645847322884	-0.05249152220425568
-0.2733301944227211	-0.2607278472211845
-0.20294714118584878	-0.2136550659519831
0.008743428420618926	0.06558532004401005
-0.3250543115551441	-0.2712171181834938
-0.3573432169798192	-0.3613159898205381
-0.4792308256421638	-0.4945868526028107
-0.5277738341863456	-0.5248060898290346
-0.37987908038436125	-0.34852312767496313
-0.2779771420664181	-0.2389229117817356
-0.4508178127400351	-0.46320858095491707
-0.27608542878235554	-0.29558269922701036
0.038573373651276555	0.0669848906791913
-0.4990166207091713	-0.5448300820522225
-0.13008761301996508	-0.13650162115939596
