-0.3364408424309957	-0.28343839253162495
-0.2766048507589396	-0.2753995892889905
-0.0935993176483727	-0.1051037002128987
-0.06494833082225426	-0.08201150519862116
-0.36997684430267697	-0.3695746651108889
-0.37884849465530124	-0.35468670394797597
-0.3617829823505936	-0.38455576082611564
-0.27880640911603294	-0.2744413108065748
-0.513561714666988	-0.4994500578951025
-0.34852974125754344	-0.375336985660591
-0.2758889887592275	-0.2916190306496948
-0.39673493285870265	-0.41170734955833693
-0.34454224244177567	-0.29142631648537687
-0.41316969468576126	-0.4090389608850574
-0.2701619574876979	-0.2491389451314595
-0.3595000115652578	-0.36208550962120306
-0.2888364940422292	-0.40732946718728924
-0.2532374079245514	-0.2690137856310371
-0.43231315205850507	-0.3381461225131064
-0.3393299219686412	-0.3251425366627129
-0.36124772275455186	-0.31777784654071756
-0.4882287702390613	-0.47506006317899624
-0.27388531781435077	-0.24928099087215178
-0.2346941958634492	-0.26777995173168184
-0.44041412674774705	-0.4389046765694146
-0.26210842988011507	-0.2581073785222629
-0.2235033000299751	-0.245889953786411
-0.3992699570650178	-0.39310984764815
-0.4773457571358968	-0.4812165429365469
-0.18374810973025646	-0.14337843950820545
-0.2883136581806234	-0.28746672396597756
-0.3472820334127604	-0.335344328912136
-0.12466622390061488	-0.14056704983223192
-0.2711233727310862	-0.25701803587008226
-0.3678658912020083	-0.33152035556957904
-0.4172026470794883	-0.43268129196944144
-0.15742040148611736	-0.160049731402428
-0.09139704289006723	-0.10234333409801076
-0.1274347392239612	-0.2245502509410007
-0.2572950382535133	-0.27054744696480115
-0.24063660463019332	-0.2279527798660482
-0.36035901109506163	-0.3394464663516413
-0.351210083492127	-0.36556510727700425
-0.17190953564615263	-0.15244226310990483
-0.41335257074145026	-0.38441068758849267
-0.3025522963524381	-0.31309158392051933
-0.41087691749665467	-0.40763020077118234
-0.31816316889010743	-0.29567156391071037
-0.2328204776932985	-0.2397707398596949
-0.234556621448764	-0.2705813804964926
-0.35202900800820736	-0.3525292305033719
-0.22228944727680044	-0.25005535955472524
-0.16515050768138195	-0.22539411067603868
-0.4493162007840006	-0.41167814954322346
-0.2606029690907512	-0.2543902407117855
-0.20679415504603682	-0.19455582187233267
-0.3093171543053401	-0.3068850307559555
-0.1504383794447648	-0.1184713475480343
-0.3279508677828602	-0.3642820956875773
-0.4725486142808215	-0.45727121659731224
-0.2387805906788003	-0.24412640905907093
-0.3789172254974851	-0.4561509437332847
-0.22246919273579024	-0.20759849045422782
-0.2567928502536798	-0.2540073983388393
-0.09686795085111832	-0.08597301556775061
-0.35873503122185646	-0.3940151701801422
-0.2551173178545447	-0.2878951893340199
-0.3808629369569392	-0.3673078357809412
-0.20224964355910124	-0.18481025521648536
-0.240668141252403	-0.2935815354060768
-0.41179518475303567	-0.37934958078781705
-0.39531401629756857	-0.39605322958522526
-0.4828829035578952	-0.4574307503846908
-0.3987619667595297	-0.38948081433176246
-0.28725987600004466	-0.2999270630642734
-0.5443416049374328	-0.5220405506418414
-0.30123483207740875	-0.26492464420095235
-0.11489180453158099	-0.3164695145457332
-0.3127133020249424	-0.3230219939406257
-0.228168360431507	-0.29436894996068885
-0.3238460883656771	-0.3339523873526029
-0.24900795029037148	-0.2636236489141972
-0.24591570888550862	-0.23811386654866376
-0.5554158461341849	-0.5336986645031631
-0.32428911468122834	-0.3261832998362352
-0.5357600500388422	-0.5359900644643779
-0.076312919937509	-0.08212453279019177
-0.3205843473334937	-0.2727334461808055
-0.2210343928036309	-0.16456988635745676
-0.45944504872101355	-0.4550589803942277
-0.39959355369653693	-0.408895249983228
-0.25064101560838026	-0.24013343032586945
-0.13985170095876676	-0.10451323849849366
-0.17417408666732115	-0.2031554305803163
-0.19692360315301372	-0.24053259440148939
-0.1013527673101855	-0.1814669180261511
-0.2758964096026908	-0.2609369089525188
-0.24205297639712242	-0.24859740464313304
-0.37547857410707053	-0.3378936891124364
-0.5303869169617599	-0.5333336841706785
-0.5326951408722085	-0.5340434202219574
-0.07667088400024014	-0.07824287743022115
-0.4544232890333575	-0.425982346440725
-0.3687873764861678	-0.3677311433298099
-0.3781930451498532	-0.23173495615010853
-0.39764646094699607	-0.44499364381800754
-0.12337905227816393	-0.10474309407276972
-0.23361888939955655	-0.2228939309794501
-0.25817710708035335	-0.27659842326072354
-0.3950538191545956	-0.3979481392169388
-0.26413425773611365	-0.2223630601718847
-0.26516640329153773	-0.23494123853028692
-0.3642112411434759	-0.31811453462307404
-0.34926913653573166	-0.3606361710555116
-0.48756879820707866	-0.43393968473904015
-0.39787958222576947	-0.2930700325473862
-0.3494974318340738	-0.3437132885372058
-0.2604803614512363	-0.31635008585572283
-0.5024147647035591	-0.4776141716111059
-0.10931120564618269	-0.13838507563503735
-0.2246908801278522	-0.30598916618759886
-0.3343928009016892	-0.2772495298466923
-0.3172140960432337	-0.31074080320359027
-0.3200713131702102	-0.32857399659779707
-0.41351439759663755	-0.4479723041494003
-0.5333764200850553	-0.5332640201497625
-0.36754287990037326	-0.38113416703546193
-0.25843405891609805	-0.17343601236044687
-0.15813110163264987	-0.17632705842986895
-0.19078009661414796	-0.17537720304369878
-0.37041482990105123	-0.3673646692466404
-0.34029013705288946	-0.32245194287015283
-0.2931782388686557	-0.3252310608393325
-0.23489254378883295	-0.23301413723600917
-0.3422857469289937	-0.3334260513495794
-0.4129903922544038	-0.4415400882964804
-0.33173698475957636	-0.30464055014123304
-0.21097895389804222	-0.2835598476797621
-0.34500890855317223	-0.370212209294485
-0.1256139708393338	-0.15880424968363108
-0.24561000731755023	-0.2412998638871724
-0.3515194067052896	-0.2968730340146353
-0.11793320672694918	-0.1592197565971769
-0.31654552563442095	-0.34128255916018935
-0.2676207936594128	-0.27608878358216404
-0.13287865448143776	-0.16531245323636484
-0.37288404814726306	-0.34648453705690635
-0.4406055887409899	-0.43583750803845533
-0.2689774299245613	-0.2663143869052858
-0.42148939040045796	-0.42504281246549624
-0.5403356342574472	-0.5170980163267028
-0.31719313249211467	-0.352756168965514
-0.29926457161233344	-0.25635822639227296
-0.3838021446157178	-0.37011742610854215
-0.5396143345475828	-0.5608624390309498
-0.15002068400917246	-0.14281048604437727
-0.33016581477270535	-0.3383393589789976
-0.26973023704870513	-0.25395935506511996
-0.28296742406696396	-0.2543155817034468
-0.5243541737847277	-0.4933662035611374
-0.11206831284197172	-0.12687461706079797
-0.33477333132415055	-0.36800009702772774
-0.26230457453512557	-0.2911124393917304
-0.36439680519427853	-0.34262474282586675
-0.4459792264831641	-0.3731467792989018
-0.35189508103438527	-0.4109583076717881
-0.35418981104032454	-0.43049881630784037
-0.3714852782115834	-0.35024317869501687
-0.13925999507515208	-0.11765739605799934
-0.12388939101961505	-0.11484469656105653
-0.15594980858992535	-0.14439427615732187
-0.5309770047953997	-0.5370143370340634
-0.3371821617106967	-0.3457319801539491
-0.3029227109498933	-0.28884353056024276
-0.11953757133445464	-0.09881056870319697
-0.5571751041336235	-0.5464897286739384
-0.3614326674807131	-0.3564959607167692
-0.34941502599783725	-0.3085568411721318
-0.36816375333662243	-0.3192308793405475
-0.16369909041938158	-0.1486481237097904
-0.382429885584461	-0.3986747414119456
-0.27713982629017053	-0.26058676399673847
-0.3234854335076225	-0.28293562243669923
-0.13746546238770918	-0.13852202242458683
-0.33537941892286405	-0.3830381653957104
-0.33218185145653933	-0.304426849089195
-0.333448430386067	-0.3409207359319482
-0.35681931463330585	-0.3470176631627198
-0.353124825241828	-0.3535368732377783
-0.3616768545593949	-0.3707910412348242
-0.2834766119234544	-0.2699227697531853
-0.5069053135680637	-0.4752032069560442
-0.24776745732876648	-0.2484449710833981
-0.1510346309566586	-0.2999246061895881
-0.3878453054765103	-0.3881196209726803
-0.5124175240245972	-0.5295854209857959
-0.28896684937168793	-0.25767898207340667
-0.13036893690667384	-0.2461927967111025
0.05273237184279367	0.040722328343335945
-0.2855000299741093	-0.3029059738931493
-0.23193180248108547	-0.24787222019340333
-0.14281889565557826	-0.14404448395693184
-0.425964797146289	-0.4301778214702131
-0.3116046471817775	-0.3212616110162966
-0.3617166821772315	-0.34019984533913805
-0.3438460688843783	-0.35101782729156544
-0.3848541069168405	-0.34445842926626613
-0.40537774906619894	-0.41488362996185696
-0.22511128914929657	-0.19980313891366372
-0.39358544192720757	-0.37751212089866376
-0.1642921233527872	-0.22005610480443372
-0.16372730851963624	-0.11213229708110775
-0.42263104864985834	-0.4102327386584748
-0.18862736779765044	-0.17212822346887252
-0.44701411624887655	-0.43880274090857985
-0.262201481462391	-0.2612198451118876
-0.5002492663717071	-0.5050674586566987
-0.3441548108524337	-0.32920997464134616
-0.389573084937787	-0.3907162295283962
-0.510611134465794	-0.5148846422130041
-0.29375650726329106	-0.3470523660525089
-0.5529756032983766	-0.5558417437211937
-0.3001108383206912	-0.28162216373361915
-0.2898379156889348	-0.2742118459496562
-0.11253298542171386	-0.12293952026448994
-0.5333610092842918	-0.5316179360289627
-0.39380503529174504	-0.42946672541630143
-0.32467648159659035	-0.29760955418363727
-0.5519525715947715	-0.5381993629974505
-0.38988789729635087	-0.40372815571076803
-0.35920481043435437	-0.3619488059985054
-0.5116092557101108	-0.5537972091142868
-0.5184164210501372	-0.4968070322216353
-0.21314781975002361	-0.22607095483989542
-0.1672903912407726	-0.21867693367261923
-0.24276353435591247	-0.2556505441940601
-0.27999002101231163	-0.24201463860201747
-0.28851651978564874	-0.23916473020617443
-0.3946149254967146	-0.4257655674254388
-0.3248918529137761	-0.2596158780167614
-0.2823001334782802	-0.2363126100045766
-0.2018147871010143	-0.21150343524492948
-0.3207599701705952	-0.349877679523612
-0.35616616532109724	-0.33765624085964285
-0.2645049044013845	-0.25751999202530107
-0.25072720866827325	-0.26441515652702313
-0.44977785141258764	-0.48103308986669846
-0.31782918928080583	-0.2602320782452522
-0.27135801856698194	-0.2693845650594982
-0.4939321612643184	-0.45368579324485403
-0.12189416873814451	-0.09478532594718901
-0.260922992568549	-0.19882468228703984
-0.3444828796630439	-0.3266949204393572
-0.35794483674164823	-0.35142267948826983
-0.5529200092307391	-0.5455495000780012
-0.3045675429905188	-0.3603260008162391
-0.22478920101873712	-0.2462268077188871
-0.3693882298474307	-0.3546460212086553
-0.30540395512693763	-0.2909791163639944
-0.5495511473194998	-0.5349575659784803
-0.39997502040470856	-0.3835273723289529
-0.11130308733511285	-0.05657711905488422
-0.06312940682740553	-0.07771859901723152
-0.37907358132794045	-0.36520503129358395
-0.4157745436347682	-0.4135149533452332
-0.3296192647053626	-0.32883893793393104
-0.1700353142465154	-0.18734037285013055
-0.3964134947721316	-0.36658777412591986
-0.5657589334256237	-0.5551234803181871
-0.44407301663942533	-0.44805627539392395
-0.2989142065403456	-0.30089285823569123
-0.260371220826638	-0.2525327768490976
-0.36716322239805876	-0.3641115887916726
-0.5230381809245301	-0.5096935527604726
-0.3299614684355827	-0.2784854858945358
-0.4657196466105802	-0.43980527418717064
-0.35061360220290716	-0.3099367528502009
-0.40626067094029494	-0.40676149471583967
-0.2641464930678161	-0.2806232078752542
-0.3799874456996406	-0.3767647683601095
-0.2933151624727337	-0.3515484942013956
-0.36362528364750446	-0.39551949101070216
-0.23491057780208635	-0.21969098045896485
-0.41173204679478737	-0.42372078372818583
-0.3776611758198367	-0.36098723654086506
-0.34396443115873865	-0.3092002951170542
-0.2705104410289305	-0.2865102026540227
-0.5153905659928171	-0.5034326372570401
-0.5514533038522558	-0.5454229595304154
-0.2539168895534658	-0.3038402874609343
-0.17878294783298365	-0.24729329968330538
-0.5133945639083599	-0.5261209688076413
-0.3083615073279411	-0.2949690119872682
-0.25065324303352554	-0.26627510725401543
-0.555009880425203	-0.5348507904047699
-0.40412321697808196	-0.3780885435281959
-0.23690207632749782	-0.24816400409880615
-0.23354867155252634	-0.208793502854229
-0.30958105165895233	-0.2978468603594006
-0.2560882421407129	-0.2594954080611236
-0.5595118623428554	-0.5379147541492838
-0.2664993201735868	-0.2671759337284865
-0.2624785597807815	-0.30323839070965025
-0.5565844414342696	-0.5442172123336403
-0.09732956867165221	-0.11112467973049904
-0.24652067776736608	-0.28140575898962183
-0.3837505953769451	-0.3877658538395295
-0.35722620573371877	-0.31857571025527104
-0.2514575307406055	-0.25898148111073493
-0.2611842656931582	-0.25585735599464177
-0.4789938722903315	-0.42767428500296245
-0.23663053385866917	-0.19704495774079042
-0.1296863309106051	-0.07271510665974344
-0.2712040262955604	-0.2745918290145418
-0.5430692241286881	-0.5366261179892056
-0.43365140708849736	-0.41344637105087884
-0.5162496946122523	-0.5333226583829574
-0.32481959182054254	-0.295371181061832
-0.2828442652665899	-0.24409207641299274
-0.12502907319466416	-0.1647182924659662
-0.3368022500449612	-0.3378196406620644
-0.37635924526887976	-0.37815754215904634
-0.3036262368087499	-0.32211770933259964
-0.2815339949943585	-0.26754953335785575
-0.17190163165059325	-0.23405094132985588
-0.22664789689249432	-0.36323614203802407
-0.19216673116408245	-0.1459152777417698
-0.32476054784766006	-0.3210125459370881
-0.3330284777698367	-0.32640738496542177
-0.2586561696025864	-0.2973098027932076
-0.22717814363612376	-0.30713890970096996
-0.2325230740142743	-0.28983230740441984
-0.35848096408543206	-0.3695699033498567
-0.390576963860255	-0.3597990699176819
-0.13237924042245375	-0.26405514957858134
-0.46520814421723955	-0.4473854671107632
-0.2342435411558128	-0.2630161347174566
-0.39556187227196205	-0.3689130653818951
-0.5005573154629701	-0.5065815770012971
-0.2951938636560918	-0.2969762895582541
-0.3947368518353862	-0.3728684398089213
-0.3428732011584188	-0.33805036045101683
-0.3781646284181228	-0.37740011023573705
-0.43592046593389355	-0.42089761584457763
-0.3567700229519204	-0.3139123014186254
-0.32137364799104695	-0.3275930164160401
-0.09243090031343115	-0.08520469368040373
-0.38984114496284406	-0.37426413400146114
-0.33296754635404113	-0.25700319286838796
-0.31666072659048083	-0.36329679077827975
-0.2659877837933742	-0.2822008498729008
-0.3531592522502116	-0.34335748007379574
-0.09345655399554076	-0.1024204193520996
-0.4618701578733635	-0.44537666370283036
-0.40122607473272964	-0.40991675264007743
-0.23314647670619948	-0.23849106092797762
-0.24622411433309388	-0.2559911079212493
-0.3687655306137856	-0.3742977071230727
-0.31399681621172526	-0.32572185971254486
-0.3914035863953256	-0.42342334612644345
-0.27610342219147554	-0.25617590646869803
-0.09785628896353415	-0.08534734220848265
-0.09832257250644716	-0.1535676714222651
-0.3293659989429205	-0.31950698483724693
-0.24405092465602252	-0.2637819516886105
-0.4448366578801277	-0.41799866881985975
-0.3513315399307686	-0.36758863970897676
-0.3291690925457953	-0.3343802994758374
-0.13089417522885682	-0.07663279844365213
-0.3823871133666348	-0.4002318738391116
-0.5285573495763902	-0.5365797254704314
-0.2626674404880518	-0.25477426748216525
-0.11445776251031958	-0.22926606522464224
-0.3612095590173219	-0.12874385812671524
-0.5192206254089768	-0.49764314412799165
-0.5431716846539025	-0.550335864055963
-0.24036535937402448	-0.2484843031899939
-0.22182179461628238	-0.24120005355105179
-0.4975500443513532	-0.4908783743939035
-0.2585843909664707	-0.2547802902724642
-0.33308352825681276	-0.34471094423289617
-0.5324575937885179	-0.4967542956234191
-0.2532589276780115	-0.26898213515932395
-0.5628221175119243	-0.5487345679441386
-0.08256823187205065	-0.1262685428150002
-0.3261481837991145	-0.3279501719008338
-0.511416859933604	-0.5323038734692648
-0.2363832831163979	-0.3044685747749899
-0.30096321567618567	-0.2968392643174737
-0.3850147528791581	-0.4209864005617653
-0.5535296167000645	-0.5146208003957249
-0.43858315652097346	-0.38607652920002894
-0.43683249198810614	-0.4583115626707957
-0.35420743571511615	-0.36744337042545505
-0.2576648293157433	-0.2825832942115151
-0.26733840488365956	-0.23344493103527392
-0.38628426452784836	-0.3962756925224662
-0.34456051895090667	-0.3510010337992627
-0.2618730763402013	-0.26556168251996476
-0.16254910601237782	-0.1932412315221455
-0.2398686126759877	-0.2593817385151202
-0.34491771066113586	-0.34375373708152623
-0.30342258962343926	-0.3023603055131102
-0.15998140414609807	-0.19508537436091133
-0.16895204667730823	-0.26321431442694715
-0.29453132766886725	-0.2822045313032535
-0.42178146099728764	-0.382519483068502
-0.5457783313314426	-0.5431225222166883
-0.27791898717253716	-0.24889441007761223
-0.36600948338885786	-0.3269369040901004
-0.23235196837694616	-0.2072851951358475
-0.313173957811987	-0.3117772900557034
-0.2931253453188418	-0.3238732897453977
-0.08369101377718913	-0.15309111322775068
-0.3584531803335729	-0.3408451391144635
-0.29609815829923036	-0.2696904325839734
-0.294706322973429	-0.32163531688374897
-0.22667234474524278	-0.225129342972742
-0.24053909623762593	-0.2488346551131738
-0.35593243342258063	-0.40281962302929136
-0.18949275495156748	-0.17035610222243575
-0.22400794268811097	-0.25423745090878497
-0.5554010293326819	-0.5427688052943244
-0.4480003510961197	-0.4460123359163402
-0.2455827872659544	-0.22807091070325833
-0.3395164133809292	-0.15574569979056627
-0.04017523271703993	-0.039747705290974024
-0.21505755145099137	-0.2428475025247343
-0.4184860564262287	-0.40943621583859513
-0.3330605500723145	-0.33628786603688976
-0.34940669027657556	-0.27479479550857133
-0.4395703308609278	-0.402863093350325
-0.2176402111680531	-0.2917922562833387
-0.22757666310630142	-0.28404295138430957
-0.5484382652902813	-0.53159092305672
-0.3415536682421809	-0.30782890318197104
-0.2775896793147634	-0.2637273783141782
-0.4134369782813323	-0.4124731446352653
-0.5393937140902985	-0.5453496284057817
-0.22342304513854572	-0.27069873954341894
-0.287631583633992	-0.3445138046542927
-0.062403101231653935	-0.3059976664763897
-0.25555567671387003	-0.25224307195473594
-0.5148042437578226	-0.5153556816164869
-0.2516999645271145	-0.2698225838738079
-0.36473018421491865	-0.2868435122258235
-0.44123645639742115	-0.41038138127440793
-0.2737329554844212	-0.27379476094166944
-0.327699247581247	-0.3117760516570687
-0.3854088145668406	-0.404895009950501
-0.5485812846169651	-0.5323123535779105
-0.3124541112083552	-0.27468318236400563
-0.48095628449134864	-0.4986672756667697
-0.4394819138949764	-0.40209592906701597
-0.2420286319065461	-0.271914399719294
-0.2593317802189148	-0.28134397378166814
-0.5348919099332932	-0.5315932783960816
-0.2739882443008419	-0.26512823790106566
-0.32796073265073034	-0.2774906188562797
-0.21459286123116605	-0.21913712182904763
-0.5241496706423057	-0.5236508099517447
-0.3824896691290576	-0.3687258856002909
-0.40574229032920783	-0.39996940791034097
-0.306644847153585	-0.3375370878979083
-0.2098172222713366	-0.29103216862288483
-0.27092512073225095	-0.2631117122569205
-0.4103866965646876	-0.4013680158616971
-0.05507723478129378	-0.05866346254819796
-0.2650344455022662	-0.2285687584493733
-0.4279164795009791	-0.40799498462268935
-0.4230789499112113	-0.4166076886198986
-0.385340560626771	-0.3624483193179319
-0.3190320837768539	-0.27385137442699814
-0.412160695865321	-0.4015934805195739
-0.4273562574248331	-0.4345541598867169
-0.4985568936738538	-0.38048152239364963
-0.3207640504858986	-0.3203460343592938
-0.5540225698251682	-0.536983019385256
-0.21628427442450437	-0.20401605882704002
-0.2426130158139479	-0.23790118051130393
-0.4537231680513365	-0.5071640440209704
-0.27636070488084385	-0.29941307042045184
-0.4331853379301265	-0.40558359256613624
-0.12078956613926906	-0.14713036511638838
-0.31892163453118627	-0.31783362589277697
-0.2836619619521059	-0.14996644278606464
-0.30856434769598806	-0.31179554011607313
