-0.2375565370232895	-0.2342725176678986
-0.4159899411672434	-0.4210920523681357
-0.2570095782947792	-0.2259248647456248
-0.47596294069772327	-0.37368084484226083
-0.2415943967175629	-0.26686257728917406
-0.28006662450859743	-0.18457147024376602
-0.33447483735841743	-0.3285100611396887
-0.10981936674417092	-0.09969738539652874
-0.4161217085417892	-0.4107023944088479
-0.2891654226209468	-0.3000922968185047
-0.20989569882986991	-0.19874724488294923
-0.3066371489011068	-0.30501985712015056
-0.10531831498871647	-0.08447438638264367
-0.29101085215667766	-0.2597529931635237
-0.3291922262469136	-0.34215013851556997
-0.3261481837991145	-0.34747082324926876
-0.5297540926916398	-0.5273424476811331
-0.5109637191572993	-0.5045934462898138
-0.3714445107475388	-0.3494815039887029
-0.10521865228783156	-0.07894005690085784
-0.32158179898137895	-0.36956267228923506
-0.02677530760307434	-0.25301849597095694
-0.21970217194322927	-0.22396240148201818
-0.23049871560831647	-0.24972787336898297
-0.4259780842251004	-0.4799565954482397
-0.24281647813209162	-0.23865897187562052
-0.41508875674331236	-0.4102782476368478
-0.24152564931550913	-0.2454134624871614
-0.3597397771673272	-0.3717871237568688
-0.3966674986727785	-0.3987892451882398
-0.5136434325391512	-0.4976403157578922
-0.30005553987816036	-0.2700458528892848
-0.2554551610467648	-0.2696437379400926
-0.5034917982844505	-0.4689831979209426
-0.1642921233527872	-0.1785444562814438
-0.2645049044013845	-0.2820043614110531
-0.07909623845051428	-0.06835419528161119
-0.21961964224702513	-0.22016176389103082
-0.3684224359268029	-0.358124491157525
-0.26104237224577176	-0.27325697755607625
-0.42935853895293263	-0.4269324064164627
-0.519714627588252	-0.5188857550243859
-0.35708872625389887	-0.3231315006264122
-0.289465527010595	-0.2839951030931556
-0.06312940682740553	-0.05674888236310277
-0.2554141275629789	-0.25163339202642965
-0.47629164135974733	-0.42238599839859037
-0.2804359617541117	-0.26801322063380867
-0.23235196837694616	-0.2233358224031267
-0.2758964096026908	-0.2850596678532295
-0.4584291616583318	-0.3140350709499843
-0.558943081179212	-0.563617445935885
-0.3330696533449924	-0.3350281383548767
-0.2551173178545447	-0.27280343408677127
-0.5080445590216573	-0.5017791941849652
-0.4729945464700087	-0.42287698838538207
-0.3945235185272935	-0.389100068079409
-0.14935950237865114	-0.12943123241463694
-0.46753477006975963	-0.4788197007096303
-0.15270998643570088	-0.15496830635937903
-0.32806580850309075	-0.3758901846761722
-0.32305222195227756	-0.33389504277171017
-0.3180853499691345	-0.3016915453260399
-0.5356584060444938	-0.5311296849413325
-0.13985170095876676	-0.15947660102087474
-0.432082487833064	-0.4340651825575274
-0.3115770648856184	-0.3278772279835736
-0.34737488522521076	-0.360299892440865
-0.2684393548471782	-0.2628063914519566
-0.4214900683261682	-0.4278486125580054
-0.5363408614971981	-0.544031239168289
-0.2933151624727337	-0.3028262164365813
-0.29456949959553924	-0.3388423194156985
-0.24746230343572506	-0.26933456800419087
-0.12149746832496788	-0.12398782465237915
-0.21706634435402172	-0.25395745866464586
-0.2523370135924754	-0.25392121965014014
-0.2782356964553081	-0.269659720308971
-0.23891022924135008	-0.26033042182508226
-0.27791898717253716	-0.25514121523912897
-0.24776745732876648	-0.2456636698697242
-0.024034305117165644	-0.21667727017930438
-0.3490372363026495	-0.3394815833872049
-0.3708523890869291	-0.3679059176814563
-0.23897992933087053	-0.2518917777342013
-0.265071637847651	-0.2627945502029709
-0.12144349900282947	-0.11507583608786413
-0.3611733914682098	-0.37381001150587556
-0.26729080300072283	-0.261011110595417
-0.22072252278640114	-0.27283081680001947
-0.21057758698296425	-0.24422945984261665
-0.5124175240245972	-0.4920407612308783
-0.22708614470617405	-0.2332870125788585
-0.26434741060958444	-0.16873599630392197
-0.4732527539673903	-0.47998862680947724
-0.4122973993587493	-0.41887809910483764
-0.5028912933647192	-0.51109740982064
-0.44011534544072717	-0.3352215019424078
-0.5140056725784241	-0.495059624319233
-0.40476970777687526	-0.3952988543723708
-0.4713515002875788	-0.4667107882679375
-0.32878521062434274	-0.3266267658625366
-0.4041189939550236	-0.3993452047839679
-0.2638978689786793	-0.2633112108102571
-0.2796570091832429	-0.28512544089871095
-0.16606000891705008	-0.151169723804621
-0.372611630847425	-0.24467114283396887
-0.3707043455576411	-0.3662733328000197
-0.29796968066055385	-0.2911879201546805
-0.5430467505910954	-0.5308200974177124
-0.45697730127055003	-0.4398643172987511
-0.3210437672960005	-0.32826926944129625
-0.12567517971672082	-0.31509675919251573
-0.35867316806950456	-0.3652412287056823
-0.4244943015826834	-0.4265678654463979
-0.5403215619157002	-0.5435267979653187
-0.24634415933889997	-0.24839212304905098
-0.28722617481793833	-0.26244344312145595
-0.2650848664659051	-0.15487141450452438
-0.3360175535406782	-0.3646699525972063
-0.24167243539156757	-0.23168982886598974
-0.5634385626787335	-0.562129630453264
-0.04741120359310713	-0.0685466335128713
-0.2663579104367333	-0.2654720518139497
-0.4683963273110887	-0.4762310201927206
-0.29632611602596803	-0.33012895488251515
-0.2539111397314926	-0.24700622548162426
-0.24028288209964188	-0.2372491175566041
-0.22641405217505906	-0.2162645596970071
-0.3834396814706267	-0.3697826844566182
-0.47317109389011236	-0.4606969698758848
-0.23761651803343042	-0.24222571730500356
-0.40685301020026365	-0.38173803483177204
-0.3126813245644158	-0.2776659953775392
-0.2748047834074985	-0.2894805727826359
-0.3001108383206912	-0.23983161609673476
-0.41493412493240456	-0.4138830612006672
-0.26868773514691036	-0.267363209970731
-0.3537914498600294	-0.348809398472679
-0.3782784412875131	-0.3517654301279867
-0.38957174571084785	-0.3872704903964175
-0.2392552626801674	-0.24235604665209493
-0.1810606677319555	-0.26371096590632437
-0.17826306261440727	-0.25813836691797104
-0.25734850713717705	-0.25694051910688626
-0.4462450857482736	-0.42336966659447006
-0.38306440223033356	-0.3783896725724203
-0.3076639284910918	-0.33167895127186753
-0.3153235197151467	-0.30164317346275094
-0.10621034790112915	-0.14183381364913233
-0.07757266657261042	-0.0946749344432831
-0.20664062274634887	-0.25164500736168754
-0.47004026585095815	-0.47524126572203185
-0.29375650726329106	-0.2723670230787811
-0.23413333610458942	-0.23866118759460814
-0.29054286816842634	-0.2671029137199802
-0.3304844768564479	-0.3190057642104401
-0.12591446202723233	-0.1290685406044791
-0.3882960497676251	-0.3791351048023531
-0.3051264146531878	-0.3177108258862067
-0.33444909585114857	-0.3896231784085557
-0.4040526149683821	-0.4020382379034827
-0.5547448004627409	-0.5460549420274482
-0.10961340786117901	-0.11563182132905468
-0.16112906785032166	-0.11960521519907165
-0.2878509596594512	-0.2560361502733458
-0.40527469790784565	-0.40152295173387925
-0.3662896237973001	-0.3355670610226194
-0.5359261000543682	-0.5434204303991714
-0.30406991097446046	-0.3001529667337123
-0.5199705314339873	-0.5094354493902988
-0.22862586613961966	-0.2555020529288063
-0.16950314969400715	-0.19392755875308276
-0.19732699983181057	-0.12612529346513543
-0.40287437415351945	-0.4136331587018615
-0.5211012698016457	-0.5002247263859388
-0.5439822076726575	-0.5459222369636246
-0.23266520733121965	-0.24170766945856179
-0.2514575307406055	-0.22265848581827716
-0.4129903922544038	-0.41360748306571515
-0.3932338711511676	-0.37805851562186515
-0.24131932569640213	-0.2570139627246235
-0.3241203311650267	-0.3028055325362496
-0.2726043630901849	-0.27154221524070005
-0.20379385921406445	-0.1993134885952072
-0.3584797059756095	-0.3649199800657718
-0.4908825202919971	-0.502693607416982
-0.3964134947721316	-0.4236040942122179
-0.2856864030679418	-0.32368611585996276
-0.3702842653370695	-0.3735689979177704
-0.25417740438469316	-0.2360130115674623
-0.13036893690667384	-0.20998122854447887
-0.40864787554249915	-0.41275808421012516
-0.41985277559614254	-0.4240348471193888
-0.25784850369508305	-0.26872817857503334
-0.5033750284145313	-0.4946288397523109
-0.2723077369349607	-0.2628501506771936
-0.27670333527818514	-0.285682100123765
-0.2938730445482225	-0.2874725971936318
-0.3334544706924234	-0.3117668294667678
-0.39113503246960946	-0.39690264217388066
-0.20769197869693024	-0.18719903233319674
-0.2944011887034854	-0.2918834010195839
-0.24112862927716705	-0.24439945003580485
-0.2989142065403456	-0.3208458047360036
-0.18601092923939078	-0.18096410551671482
-0.29888198769162955	-0.35078642807594224
-0.1140050868953999	-0.10005422091011712
-0.22479496367763474	-0.21960428730618325
-0.14281889565557826	-0.16259837787520467
-0.31767468642099317	-0.29373179797522453
-0.24438978595234673	-0.2499218082112677
-0.25949380751592166	-0.26466380991820276
-0.08738808416828903	-0.21114507823828935
-0.26867443594318985	-0.2717947286252906
-0.36313671272946735	-0.36134356210562374
-0.264374047644127	-0.266070935978913
-0.23564164923188713	-0.3178076271308711
-0.2714040122270802	-0.2347655827374153
-0.43439390928786104	-0.4242229578764113
-0.5207785716498101	-0.4960384607101552
-0.18641245371587623	-0.137598292922443
-0.502658622181098	-0.49536049312617597
-0.15998140414609807	-0.1949511050590381
-0.10192562668134819	-0.10154914846307532
-0.5067284732753876	-0.5228832187008311
-0.25679633602448604	-0.22020431659651102
-0.30997186758164474	-0.3468503077806734
-0.34791431227204583	-0.3066389538241765
-0.3875221968354463	-0.39182158019316443
-0.15397529684627642	-0.16526895371516295
-0.4062453715064649	-0.3640772825239055
-0.4028520726612541	-0.39800590344816505
-0.34321012665946604	-0.35678729015263844
-0.2537388512381362	-0.24761795157860436
-0.2834608525452502	-0.2775983706691682
-0.26431348798555554	-0.2610288998195218
-0.23125107364019826	-0.2268747597021037
-0.4229623366762105	-0.4255687776796504
-0.5086826228178118	-0.522171464167748
-0.24915767669864763	-0.25940087187989447
-0.2596073773674199	-0.2538801125979857
-0.2029179944687023	-0.20557199753397065
-0.19078009661414796	-0.18546688946880646
-0.5308202021677495	-0.5425771082147206
-0.38466355875149105	-0.3910423477373358
-0.3684457422760854	-0.3539851730980475
-0.5330650828687755	-0.5267097093977207
-0.25753064037517603	-0.24979600554280637
-0.2760259997378043	-0.2670792966823342
-0.15550438059305627	-0.14773444863266824
-0.41410531500565106	-0.4135490444602608
-0.5655873719603282	-0.5586421783252038
-0.5139608055248477	-0.507097364117906
-0.35920481043435437	-0.32462241855816837
-0.40974683198779616	-0.412581971289743
-0.26759549421813134	-0.28375094253848004
-0.34693616667946614	-0.2969492214536733
-0.4951232752961854	-0.3639230107862848
-0.21549667506231884	-0.217380447061208
-0.5543349223200273	-0.5552681822427528
-0.35469638587341024	-0.3523631195569667
-0.4350486016863542	-0.4265796282976586
-0.5393090172818074	-0.5484728208266715
-0.21858657814756377	-0.22292410124656373
-0.4403423143056262	-0.44153280166214515
-0.34398277359830765	-0.3388055660173015
-0.3589161521861044	-0.3412138321819116
-0.40246670076538393	-0.32385547884114835
-0.2805307478611656	-0.2801242858389179
-0.4816698016865679	-0.4855970286015718
-0.2972580151056974	-0.29854535051037084
-0.3848541069168405	-0.38926665732769455
-0.39505152724287385	-0.4032646580735722
-0.2733511344598245	-0.280518141373739
-0.07928997843374219	-0.08174593668581365
-0.35750338705079976	-0.32253857087167187
-0.42516197133782185	-0.42633606551556413
-0.38893814897946655	-0.3569742711957489
-0.2683731584578197	-0.25750776156901867
-0.2904585313927406	-0.2933844320747344
-0.548011533945326	-0.5420221791396956
-0.3143551464505201	-0.33601064879029946
-0.3902951962847947	-0.4025869887496843
-0.13892128851033725	-0.13427397808135455
-0.22254556993606656	-0.2502329635863908
-0.29137450679474597	-0.2701468321931758
-0.5121196690342487	-0.5156444679290144
-0.24434527198539158	-0.2335270163973186
-0.4845572117985455	-0.4774737143601302
-0.2689774299245613	-0.2906105464436637
-0.5266672440547122	-0.49847407871226396
-0.27356164926169235	-0.2922499476736059
-0.36207588786404443	-0.3564638631569787
-0.277115792976101	-0.2836128153808633
-0.3021115807145929	-0.29807490423219246
-0.5505940516993277	-0.5532846479799199
-0.21374353992792194	-0.28315689334716027
-0.25314676523206003	-0.2573738759433029
-0.16488320606444873	-0.25324948839680334
-0.5053655067632299	-0.5064754366801398
-0.40237895433446624	-0.3997235241737851
-0.34993987921548	-0.3034073348607034
-0.3002479158406217	-0.3002457270801917
-0.41198691142120225	-0.4087232068591618
-0.3771510302560941	-0.3127147237443973
-0.3291828268742343	-0.36908719798769263
-0.14486321739404673	-0.1823542227984849
-0.14221976097009303	-0.13973904722896666
-0.3257114788648785	-0.369736127388479
-0.18040548604791695	-0.1719557059543526
-0.09774392839130286	-0.09089944433551607
-0.09139704289006723	-0.0898331280152665
-0.4002688175271416	-0.4036611417686255
-0.0907459849975254	-0.09742387235011599
-0.40996094290612106	-0.3115260454649066
-0.5451500479261391	-0.5569118655066508
-0.2653274173287361	-0.2515443024058233
-0.43858315652097346	-0.42691187183998636
-0.11190760013560919	-0.17484678562731648
-0.27055334297138955	-0.3489038212915381
-0.3166917101671167	-0.30644343276314373
-0.3109196498288469	-0.29182175538533833
-0.48474412201213823	-0.4898354559521582
-0.2015058001891088	-0.31272642524521943
-0.5319827554463252	-0.5208866875011534
-0.27614974856219376	-0.2451655594665557
-0.1748808652162115	-0.17064804462939542
-0.26551322111895104	-0.2725493282577302
-0.16060526727262747	-0.12795590610478857
-0.008654074998645456	-0.07008377698234311
-0.39318096225869503	-0.38529829169436136
-0.4024305673653661	-0.39946640555903845
-0.24850550146863526	-0.22270749167915863
-0.30376980532555997	-0.3025292664101783
-0.5286082902956544	-0.5325018956077581
-0.2781237810044921	-0.24105363626138102
-0.2990325133284202	-0.3124553024996796
-0.4273562574248331	-0.4657493335237754
-0.4146202468622384	-0.40669796448907064
-0.25072720866827325	-0.23909992666813631
-0.5352015727410411	-0.5369292915740319
-0.1928445017302458	-0.1946902874468848
-0.4053549417308471	-0.4234463976817412
-0.2498610235324321	-0.25181204954210135
-0.3859449684621392	-0.392515846497966
-0.3835970472499426	-0.40686748798243055
-0.23801708016658196	-0.24169666716326976
-0.5183882269358122	-0.5186056731046286
-0.4264103159773214	-0.36190189759088187
-0.2877043146946878	-0.27869411568462166
-0.37728213045662606	-0.38083102335953056
-0.21806232371521972	-0.21859619201497385
-0.2580987011168965	-0.20616310371995125
-0.16030437828083421	-0.13121608220300277
-0.37430521284820273	-0.39190470605281197
-0.24333915774991333	-0.25460742925652335
-0.27215654453493343	-0.29388174407843354
-0.3640191528879022	-0.37316931684716764
-0.20482229877089608	-0.18693737863101723
-0.4146420542379996	-0.4026136123684224
-0.2623801465758824	-0.26618906969526895
-0.23290329277963018	-0.23188544576648193
-0.22864070043965867	-0.2240533274314713
-0.1595887174429187	-0.1674522100278034
-0.3521729326905163	-0.3321547783699571
-0.2898877543258713	-0.29188156249927344
-0.3701692763690634	-0.3773963957650558
-0.3734535244222634	-0.31776551799650593
-0.3646849473854523	-0.3848033205615341
-0.49905818582157835	-0.49637685927284314
-0.3396316109191062	-0.31817488038978653
-0.37490907834361664	-0.36833376558155123
-0.4612887169826436	-0.3811159639273839
-0.34211523016869094	-0.2927811895211868
-0.26898724745436375	-0.281637765526202
-0.3115000344395593	-0.25609747182510073
-0.41815584932629335	-0.39938450898319283
-0.381183685686187	-0.3829335592697252
-0.3771895369125513	-0.36547864315955353
-0.5252600979875925	-0.5283957109332957
-0.22700295538394144	-0.2275527860201909
-0.28213429449025007	-0.28377503636221735
-0.14952753201529134	-0.2708738284219879
-0.0816188805967002	-0.0939543974515949
-0.24975887185109613	-0.2419171059767759
-0.29670223394481	-0.2870438750379907
-0.28252000014392564	-0.2624979332307595
-0.1327351619644137	-0.11324375923355437
-0.5126776837886879	-0.5334673085946643
-0.29689266560264826	-0.2681706376512134
-0.38519236819276337	-0.321923837417315
-0.3945411361389404	-0.3964756592512048
-0.34200945423629037	-0.35155724925597276
-0.383272725084165	-0.35395861087114056
-0.4017472276402714	-0.4013796687169187
-0.24711980952411494	-0.29114501432393347
-0.346914086515854	-0.3190205411268448
-0.3659870756483059	-0.36013141606687504
-0.3835898172079162	-0.39540286553241677
-0.4596180804484806	-0.44844978565480037
-0.31707247999727173	-0.3021128731026574
-0.36217112329993206	-0.3619192626235466
-0.5473329586806486	-0.5533051094243319
-0.32037159432705664	-0.32769728631424516
-0.24561906993091398	-0.2561927809297482
-0.2694914771880246	-0.2648165272163333
-0.09331116307811094	-0.16158877192705487
-0.5499179364413607	-0.5465346565570943
-0.319575485228512	-0.2717023400095066
-0.24033972717693786	-0.16005940287571266
-0.25526133015803154	-0.25141506719621
-0.38459654929318887	-0.3896269569713646
-0.17282454567432026	-0.17000605289989754
-0.37655359106351227	-0.3602558063982601
-0.425964797146289	-0.4185058648394615
-0.09345655399554076	-0.11710534158942672
-0.25065324303352554	-0.2304478816648402
-0.3662927644117513	-0.39081719845353435
-0.31333612934589894	-0.290871160470467
-0.29444746215272133	-0.31013693745938103
-0.2536083923987036	-0.25638142168680883
-0.5296674227470479	-0.5319454491212449
-0.22651600112231662	-0.22478083848998967
-0.35093187373093926	-0.3650121522892588
-0.39220465081803724	-0.38998540676440197
-0.26368507048712253	-0.3276506821665364
-0.3789972745532033	-0.37033382336989457
-0.3032830139480982	-0.28695752039295946
-0.41814828021889916	-0.40830419151501446
-0.26873765152117635	-0.2892074733809335
-0.4800078961022791	-0.4703197562244028
-0.3544398146718013	-0.36096001489667057
-0.2909875795447512	-0.29694639467271305
-0.42957726696925036	-0.4284036088532111
-0.22335386269607227	-0.2263268853276486
-0.35403409278745457	-0.3518791429886525
-0.0005230621686695969	-0.13261242820208477
-0.30400327764808033	-0.30292945623410483
-0.36958554514205844	-0.3746212842014517
-0.20857113871583266	-0.2206716198707842
-0.3936180489455694	-0.4057306049912927
-0.24308719186452166	-0.266793191638911
-0.23608959491032877	-0.24197966555658929
-0.3687873764861678	-0.3730763995186773
-0.5224317373199732	-0.5326258585487926
-0.5297233212417058	-0.5247243380409904
-0.26994184774333085	-0.2607073027202903
-0.29478317559423495	-0.30438725709801573
-0.14434369893265675	-0.38047186528076893
-0.1448369001133596	-0.12521249718984112
-0.23305560472730136	-0.23411064698909037
-0.2913666572783242	-0.2753123855274765
-0.5532748276502133	-0.5374441773035759
-0.31214442429781286	-0.2980774615184907
-0.5396143345475828	-0.5418713522980307
-0.3794133128710975	-0.36800984136703313
-0.2825115924412245	-0.256656453142089
-0.2034060669653961	-0.1882905947579004
-0.3081499169291746	-0.30842172373691024
-0.30893842037499475	-0.4193856325074523
-0.38064539389741014	-0.3786099814702626
-0.3241876379233517	-0.30446568107845445
-0.40088076802666706	-0.3946825603948532
-0.42605944806776463	-0.4489557832707657
-0.2810439436295056	-0.3983275879616109
-0.2538917594340262	-0.2658845479441688
-0.16735078119742752	-0.17089488895268062
-0.247121201663413	-0.2506237930630259
-0.365632285394188	-0.23991369551936045
-0.24346916230961568	-0.27842968774966526
-0.420285513641371	-0.42525169018275394
-0.4149900770093726	-0.4302715058141462
-0.18347851670484872	-0.18554368110140443
-0.33173698475957636	-0.3366125091042577
-0.30042880330704946	-0.29593255854472833
-0.2949984205697156	-0.30189109161123995
-0.5112461131581867	-0.49930979447101564
-0.2656077382972164	-0.2442661530394353
-0.34829318499672723	-0.33025049139540597
-0.45885081212914614	-0.4620827484878867
-0.3550560475056397	-0.33620606907245654
-0.2613498373493499	-0.24721831561903126
-0.435143033358635	-0.4348031460748659
-0.3580586843733453	-0.3640234000503348
-0.5257351771231633	-0.515506460121479
-0.3978058024200024	-0.21875399242017007
