-0.40516923423868434	-0.4005164631584836
-0.43964286224445104	-0.4472097818152799
-0.11284086097841772	-0.11822709223800429
-0.009914663215203845	-0.024768215633358685
-0.26566377274372055	-0.37214441426800937
-0.16647933068002985	-0.12988031983972181
-0.26333964517225716	-0.2786025157380932
-0.4413062979834006	-0.476467338207618
-0.3569090304988993	-0.31470784201903285
-0.10917529687637462	-0.11607450074684159
-0.4163599203116011	-0.4143481950463699
0.0002579046819173314	-0.018388285848175465
-0.5164851522562515	-0.5264867702919886
0.12346602726291156	0.11505748748810975
-0.5512174243762349	-0.5563324019025823
-0.03151784580033912	-0.031721936780785706
-0.08114227073543923	-0.0865411785672236
-0.03604048905074997	-0.05711829676522822
-0.46225230747781687	-0.46187126884535346
-0.33167277068585577	-0.3303040450335613
-0.3931039357257866	-0.4232630446960936
-0.17684729803923904	-0.17155626201967059
-0.33114204512646683	-0.32914061688844404
-0.13374546388195796	-0.13339831204108105
-0.06001553732622966	-0.06482514635908083
0.04231335379406165	0.002119085849425022
-0.14256715768775408	-0.14249773352023468
-0.3422477473104433	-0.3477741228205064
-0.4865653399337919	-0.5024845132755499
-0.584279670778864	-0.6158442398601037
-0.31206141563760337	-0.3040870855422204
-0.09953503564188004	-0.05077965857096057
-0.08473335127369719	-0.07272499811804163
-0.3013335227193785	-0.3110247506611307
-0.2238729396338961	-0.19274307801813753
-0.19839815143603978	-0.19720920403470357
-0.32857078812791585	-0.32536525349443324
-0.22441782885759132	-0.25893999499307585
-0.5265966864975482	-0.48684868858247704
-0.3250543115551441	-0.3111274980652409
-0.10337469620671413	-0.10297827813741528
-0.2971159368134071	-0.311151459297909
-0.08997699111004565	-0.10076302768251962
-0.1444568182062742	-0.1717396642873966
-0.17145986440174	-0.15926463798458187
-0.08204151992767628	-0.08806789448115505
-0.3027875083828331	-0.2986429899884347
-0.11465366977474645	-0.11214894465182035
-0.1289623782107716	-0.12923677619161344
-0.28155874543027437	-0.31424585394536075
-0.2870874833513888	-0.2880294235279463
-0.2647308098984542	-0.24876052872818727
-0.4451962488770569	-0.4615203573808943
-0.1284754129278074	-0.10962396995272011
-0.16327530134913282	-0.1859295447342844
-0.27646272967787944	-0.26974488309729094
-0.19570885430784024	-0.20285775564293348
-0.4591694953433336	-0.43800609949171726
-0.3218090785917749	-0.32769658185733597
-0.24593594575287892	-0.24477527259306492
-0.2987517896077776	-0.3045980506501703
-0.3158783634218425	-0.3138063043542548
-0.2536384505105538	-0.25818871620808304
-0.10069492754471199	-0.11065185502337206
-0.20973692835572244	-0.21233156206077453
-0.42987480403039413	-0.43143293769399266
-0.14368166664845816	-0.1372283552948844
-0.015989430347980615	-0.006664332365912548
-0.5050711060078585	-0.4937929689885716
-0.28959638723178216	-0.2703983555606879
-0.61799486297447	-0.6083115338328184
-0.1952230504076775	-0.19205580388744567
-0.486861196964381	-0.4601221856074471
-0.41757712200627495	-0.4134734243779797
-0.36275159539344237	-0.36598913400235733
-0.4592349206708528	-0.43364181630502013
-0.2605340871910382	-0.27643808561589117
-0.11516441318105741	-0.124330774653948
-0.3977471987733381	-0.4000980947187195
-0.1270044099135763	-0.08573281981686887
-0.19370258539416163	-0.2088945372261078
-0.329319661181362	-0.32672176261650376
0.004917638480842257	-0.014315912236522833
-0.18760130536674335	-0.19647355739809316
-0.1720344702772545	-0.14502320488668316
-0.014170154449178796	-0.01796304371698569
-0.09185676652553099	-0.2180589194455759
-0.15622641178653218	-0.16104323653218341
-0.2971781951325969	-0.30178503677720964
-0.6119288270847889	-0.6142349526866095
-0.23520400009916997	-0.2523881387543843
-0.1358036645669971	-0.1362341590155126
-0.4884162470480131	-0.4877615372907711
-0.5682580214892594	-0.546807934533494
-0.29632625040849625	-0.29636264905892695
-0.07554995205943182	-0.06458329888307102
-0.23103929876029738	-0.21364767062669685
-0.14349240518395057	-0.14282480080811366
-0.08087516345743495	-0.08585222570418845
-0.20557986186802957	-0.19994168279950947
-0.18846778969917555	-0.17217336919418955
-0.34652541559817873	-0.32565985865603003
-0.4053568285986726	-0.4047407283473376
-0.012757060700531397	-0.016405393551874054
-0.16098561913971743	-0.16504556749342558
-0.31268120704556956	-0.29705458027179144
-0.11198252502892814	-0.11509413325153336
-0.4658454168466317	-0.4741380560785829
-0.07392125383442316	-0.16123328371421772
-0.3215630127594409	-0.2912904397721094
-0.18462613341534695	-0.18524444675559631
-0.22237966013262955	-0.21936417612392584
-0.6258874130500391	-0.6359245366901425
-0.19375320177357036	-0.1866302060841299
-0.10840224180095959	-0.11285481175493287
-0.036660677460518265	-0.052315040304899287
-0.48472392256966135	-0.4861751476189237
-0.19070201211881255	-0.19137909391973643
-0.23002905058275225	-0.3540181189049368
-0.03996472571215648	-0.06029581690719458
-0.4403931961077623	-0.445600113080103
-0.14139115509952838	-0.1464681984920946
-0.2257345738174994	-0.16403387126909633
-0.06070174300308562	-0.07193003125182611
-0.09968581215522843	-0.09817928284804237
-0.3400890042074298	-0.3459634229842864
-0.20067905377891826	-0.19224955353766202
-0.08277397585281676	-0.08594684184218358
-0.27252346932668203	-0.2561798716916124
-0.21374839964905057	-0.1995664604181017
-0.13085679470355593	-0.12255290412315224
-0.2753788340636758	-0.2611661694222456
-0.1730959565093393	-0.20616608127617778
-0.43296576681882293	-0.42715974219582775
-0.22519593634678614	-0.21663064384502304
-0.33737685636913994	-0.33620613740918437
-0.3578823968252056	-0.3159125995958467
-0.3761610806135707	-0.3439682860660572
-0.1907062142998246	-0.17988729756515534
-0.0831633895262236	-0.08144818412096322
-0.28781328615679147	-0.2719194538205674
0.009043978695173038	0.0006427534775722561
-0.1762554285815625	-0.1785443370328249
-0.05193409197031862	-0.06926819187135046
-0.38639650234440026	-0.36212490922665996
-0.08857288855101508	-0.09348258104045211
-0.29948754655070253	-0.3167107411586195
-0.3376232982314402	-0.2942724247559472
-0.12706120644047036	-0.12314543631869602
-0.4456780145999346	-0.44345485783003513
-0.45580395111619776	-0.4442421677086749
-0.5661735992918704	-0.5643945003276609
-0.11845393921980563	-0.1919304300634753
-0.29289016237544185	-0.28609330015958845
-0.15941739111099196	-0.1579045780674175
-0.16284707046309066	-0.19295243206984117
-0.14453607343251385	-0.15562207634588904
-0.11088396970995973	-0.10707523272065086
-0.09648954578882751	-0.1279193394930498
-0.2497545935904828	-0.26783117253972477
-0.3052100153806556	-0.30082423071835135
-0.14079986949622025	-0.13760282485308917
-0.2059486728964366	-0.16462416073880506
-0.2595630042294621	-0.2576343168383611
-0.32477018638353705	-0.33066339402521433
-0.49218489179607694	-0.4627779517777689
-0.15757902543054847	-0.11306166408411067
-0.3983876192606264	-0.39837310266092474
-0.03838332650091392	-0.03610058455239493
-0.309573042014196	-0.30799874966285234
-0.03357236375271633	-0.03319014479252534
-0.27538444843903953	-0.2737101943314719
-0.4513337521690932	-0.45790034751346925
-0.3358287886456228	-0.3490989781469929
-0.2673066798796526	-0.27050927906000277
-0.27535375546785623	-0.2742005845757732
-0.32593120462951397	-0.3133175787357824
-0.48558307262520817	-0.47993944008260236
-0.15218511661174894	-0.1503667385025546
-0.26972046245949066	-0.2603144688972879
-0.323227100211116	-0.33146812907598167
-0.2728606609460167	-0.28082050479578374
-0.285158772428991	-0.2936713234334664
-0.10317748728900789	-0.10836289005734999
-0.38990640029125245	-0.38383064565862157
-0.15654313059753022	-0.1543131748673656
0.056568207554803074	0.06092053124616939
-0.2801763383317173	-0.24952225357445298
-0.273284312144928	-0.2563104897418602
-0.49658071287321803	-0.45420501282058684
-0.03818573146294302	-0.038819173468948386
-0.1803704425861543	-0.18201237137737863
-0.4428278161553001	-0.4345882348863237
-0.42923189070326195	-0.41999544607013123
-0.44320899959557103	-0.4339434726502598
-0.2104431922070944	-0.19923258027727497
-0.2049110389686124	-0.20796448459079803
-0.4120248463465028	-0.4107138616230559
-0.23307065451322906	-0.25011164561060417
-0.15890365572382414	-0.14166088024955018
-0.17147093610213737	-0.17180067880987873
-0.13330474202762765	-0.11935292794420765
-0.3775903088397943	-0.35886439095269324
-0.15087024579511787	-0.13738070596439977
-0.413626218791733	-0.42554204930489326
-0.4112285267426099	-0.40371211904595294
-0.5137323319389999	-0.5052512509423353
-0.3108454177836766	-0.31158685173840617
-0.12447412306373451	-0.1363303548966926
-0.35787851198611254	-0.363277460709138
-0.08806291946168265	-0.08467642456114312
-0.5019269093607654	-0.5032521683869865
-0.3373044785133743	-0.2855914975200488
-0.2657351853362879	-0.2557502734411458
-0.5161472936213372	-0.5161171422797117
-0.046265796707912976	-0.07170126443116134
-0.16770708561726444	-0.17383930717874246
-0.40668443920325625	-0.3651277696143434
-0.2797780054770538	-0.26446419125735027
-0.4876095552500228	-0.473164103190173
-0.26644883095929295	-0.27701139597628927
-0.1498648206725468	-0.15218561176118267
-0.32577767032553595	-0.319101297527669
-0.5228909135307447	-0.5178962003184625
-0.2204738004281861	-0.22439921670420962
-0.323708846668632	-0.3281271407898985
-0.3270329824042406	-0.32099388060103673
-0.2900216937020659	-0.29356218407064744
-0.28262002812988474	-0.28643526839389155
-0.1831278525875284	-0.17694912447889227
-0.2896357667655227	-0.28237414114467574
-0.47545165351314367	-0.48059278225255087
0.14033791330015788	0.1479596618946772
-0.26726946606184665	-0.15465722574121146
-0.3081922018255714	-0.3205163858091676
-0.19409215286952453	-0.2349868344737889
-0.2995637622192877	-0.29865303315186276
-0.1777102466775169	-0.18180954416719802
-0.30882071284841395	-0.3101818815021739
-0.35813111092919936	-0.3573256585657156
-0.07943674576734061	-0.09053569325370513
-0.2908675096398685	-0.2808353373245459
-0.3358331648199986	-0.3453584779092439
0.04341319693548229	0.008885566617448222
-0.42522569163925183	-0.44863269597472316
-0.5557380880428324	-0.566046235265502
-0.1837127290401055	-0.18361591368243202
-0.20027029159852194	-0.2076653553888832
-0.4642634000732109	-0.46284892878537415
-0.20014958664406102	-0.2522805898000372
-0.44578693116606516	-0.44382884148177415
-0.5716812060595986	-0.56653674579184
-0.17402639739596992	-0.16711046345611558
-0.2560187342011684	-0.25432158857696924
-0.568539135374051	-0.5637233638071941
-0.3920776508050352	-0.39004347104397624
-0.09632084705654265	-0.09464239024397574
-0.11952853326450885	-0.11882723910904361
-0.5274171346065515	-0.5224545592343989
-0.39957000421518707	-0.40680629816178343
-0.07679712134765015	-0.08017518919759237
-0.5559406243482368	-0.5661335297629293
-0.12984699670972688	-0.207145213827578
-0.28062514988471143	-0.10214378004026213
-0.17651042083454271	-0.17476390568313238
-0.4090207542403288	-0.4099793856607055
0.0353750681677365	0.03141439393687127
-0.2509482614822094	-0.23376888844397958
-0.356744897632856	-0.3389280562718628
0.06214112542441441	0.05940354921887351
-0.5484462909561252	-0.5533844599547195
-0.1665912937564844	-0.17513506957214786
-0.16893074297006372	-0.16187174718131844
-0.46995572678500963	-0.4765177616970962
-0.32374806419894586	-0.3123199476033659
-0.33581033704360674	-0.333064141884468
-0.28781367872928065	-0.2806284971464962
-0.36193135839265	-0.3640189205723842
-0.4605613795815069	-0.46551380321058167
-0.25900437226282147	-0.24409049163139074
-0.36762865786768906	-0.34877939202488717
-0.33971903630040856	-0.3714132771058347
-0.39074536522802283	-0.389871895601504
-0.5024900155410927	-0.49803084811896187
-0.3337474816770918	-0.31407814092186354
-0.14488255294446084	-0.21570177121559975
-0.25872933523907626	-0.2756671204808551
-0.23239365400184475	-0.2303266460375484
-0.2936781164470599	-0.29774507223749286
-0.6035195866141194	-0.5751273194337183
-0.3266761387875299	-0.3212495952216836
-0.4299638753699986	-0.42605870437266163
-0.03205727674479775	-0.02140315668263321
-0.28999482081784755	-0.289673160603993
-0.47595634313483615	-0.46933687906923577
-0.18121258454401712	-0.1797626696371711
-0.30946542003691135	-0.309999132350074
-0.378804276370885	-0.3658187282367742
-0.337722121433746	-0.3422096237149981
-0.3107078184876553	-0.30908701484858303
-0.3299557250461769	-0.22773210426606805
-0.21059175449350143	-0.21968658628123425
-0.15429828443287086	-0.1478555944409322
-0.06672294487486496	-0.07162855462681923
-0.1902044068163251	-0.17389058400797686
-0.1445394708449843	-0.14176202130150387
-0.1710253307826628	-0.178794146912352
-0.17385921931049708	-0.1768116063727403
-0.14807727112771296	-0.16758277051627357
-0.2622859519838521	-0.26609688410896587
-0.2874639266318324	-0.2960502070030111
-0.0651359062579191	-0.056044946954259475
-0.06175725612597294	-0.055876184363639336
-0.08805896180033024	-0.08838038536278496
-0.20315360842686303	-0.20246022370758657
-0.46037246157259126	-0.4712522000652575
-0.27994522676802536	-0.26830005617990726
-0.23387698934167567	-0.2307866809335003
-0.4660973264115622	-0.4602298519050355
0.0580887545817621	0.0636804477119934
-0.35098765364206574	-0.34167899372682997
-0.18080214808710338	-0.17751755236527586
-0.31833819809037056	-0.31688052551408913
0.08526327380234555	0.07091486248085684
-0.4429436536213167	-0.44602501062804567
-0.06608550570039284	-0.07335565713187171
-0.026766646325739885	-0.022753993025220295
-0.3759963003048359	-0.35414146074431163
-0.29072914156284924	-0.27835982274433496
-0.48393155604128957	-0.4815693846188174
-0.6232342701321194	-0.6123467271219446
-0.10282828662652488	-0.09630131718173952
-0.6212131335209907	-0.6071365153612428
-0.09842228142417397	-0.08066814946714357
-0.5234574814578759	-0.528542535027285
-0.017190116036580605	-0.015909331395272577
-0.3391556260061588	-0.33246068940657636
-0.36151806234498274	-0.3331974739342491
-0.2448604308933815	-0.2263995605960547
-0.5842466132351873	-0.5729772335350818
-0.32781960107618247	-0.3276091643336807
-0.020884412604242897	-0.009974247990023135
-0.09451952133096775	-0.0764224067499116
-0.2977306805551754	-0.305335060593805
-0.1899551899277485	-0.186220603014486
0.00022504533831746443	0.0070223148558973955
-0.08562418060224442	-0.12681430309041428
-0.3228482070235881	-0.330932431517725
-0.13426801134727206	-0.1308834170947945
-0.13188000722372628	-0.22115150372220058
-0.43723985888960204	-0.44162206866802234
-0.22351494301457642	-0.1656402970833025
0.014436120307321332	0.010850379419880955
-0.15188767701899053	-0.1594286180241356
-0.3126527752268995	-0.3594476998345461
-0.1983071438927304	-0.24182724495484087
-0.1915025467769471	-0.17922790065754304
0.00762150145497742	0.013414158429422283
-0.36743334195426236	-0.36842357179153534
-0.27594482813692434	-0.2788232028783918
-0.2666884919829151	-0.25600718131318245
-0.16543156183293917	-0.16690032267747723
-0.3916146737201265	-0.3106871531360646
-0.33819613780209323	-0.3374974763273139
-0.4917112284596197	-0.4963737375432399
-0.14021695610040208	-0.1769726054220474
-0.1862534673107712	-0.19032088282802423
-0.3039441980713953	-0.29767714720004357
-0.5065843664823255	-0.5021980022338209
-0.3445063101342374	-0.35533913898043723
-0.29569300594387293	-0.3184564453999286
-0.17943708590737995	-0.19742409647838685
-0.050391077483363134	-0.04243051349326292
-0.4216855453171311	-0.39843054995965776
-0.5139808815080222	-0.5174088242802509
-0.17647568153688198	-0.18092013642656588
-0.030779736338562458	-0.037590145148750746
-0.1319792923710823	-0.12499212311059822
-0.2726672373507677	-0.31446820869458214
-0.14508037392905848	-0.14691520250568024
-0.17190973248087982	-0.2233431911774125
-0.18486592091679555	-0.1815365934931652
-0.02308186237403831	-0.02299890392616638
-0.13191740382212647	-0.0791262089821744
-0.023385505368262116	-0.02055541256355031
-0.25633721948813903	-0.25077745986089994
-0.15150478588211147	-0.15493113136316192
-0.49640491349904536	-0.4911089918703367
-0.4215227842381326	-0.4467141922452579
-0.41699672964160417	-0.388150936867186
-0.19315014128781094	-0.20635330148371345
-0.34179486703776085	-0.32757931383727207
-0.3941537524644039	-0.38220401620241723
-0.3731016907213984	-0.38159427487264014
-0.4625895949968726	-0.4704209103118087
-0.4497923368580441	-0.45771090969412104
-0.11052858570843682	-0.11051981446805213
-0.08942484938416406	-0.08987691009538769
-0.18161123756824793	-0.1794559295244137
-0.0666597416408532	-0.05426573634115951
-0.07084879496943852	-0.08766548692101186
-0.5052736266239819	-0.4784049054875331
-0.07538273839079768	-0.09180155097578305
-0.14547286692772854	-0.12445862956819062
-0.04443863355551869	-0.03045303280870671
-0.0823136037545158	-0.12390005279646465
-0.10687348163410171	-0.11994532195820501
0.067942862828553	0.06898633525214629
-0.20297281693139269	-0.17032127901319266
-0.19423971042462362	-0.22799138631896262
-0.2354576207546346	-0.23093621492580785
-0.2221595143530557	-0.22482024160506106
-0.21130747117109827	-0.2171481220801853
-0.5054388456879195	-0.5025130075978159
-0.5346069325826033	-0.5252581256017236
-0.3322342627971224	-0.3211836061148294
-0.18834318749572532	-0.19081764850798177
-0.2810283613244611	-0.20946464182928912
-0.2685836421626391	-0.27147759975761926
-0.25893751334749915	-0.24802139141889715
-0.10132134229315248	-0.095123739536936
-0.25256716868296714	-0.2871921109969865
-0.3320154754124367	-0.27756088411316276
-0.2936137716061804	-0.2809696973958758
-0.3851080456957652	-0.3156265634945838
-0.33412538682937765	-0.34003305139768114
-0.35809044246648547	-0.34423786844877036
-0.28734322743963325	-0.25640896750745845
0.07405789884999514	0.0897388397340936
-0.20174532119458544	-0.1939480185079374
-0.23941226959989237	-0.18578223706452246
-0.293278692726628	-0.32624148190836894
-0.2857759466612828	-0.28058523890017834
-0.3054163586254761	-0.3185068004164173
-0.3124886269106728	-0.3124136887572659
-0.1025418839910417	-0.10630984651334806
-0.18663594736727518	-0.14226227469795563
-0.31864220065079607	-0.29859988003785753
-0.29442685175371075	-0.2789709559573807
-0.056676234210057075	-0.04106577652866714
-0.3330054667382729	-0.33856674429311806
-0.1833884119546969	-0.17434805131066555
-0.1659906762396819	-0.16542011738407159
-0.21303867145176092	-0.20459453682694687
-0.16633272758404694	-0.16886355729784502
-0.38080817015984003	-0.37877717963350055
-0.34162566940171857	-0.36405749775157215
-0.2831353976215709	-0.24220077954634195
-0.4808037327721948	-0.47716264110256085
-0.05963080317180669	-0.0911051809252356
-0.18207683736981028	-0.2353757518189586
-0.13496479780573445	-0.13692348502832644
-0.36758742856658433	-0.36647069697496226
-0.4195428212647343	-0.42456407492845766
-0.36404352790920314	-0.36379660142316556
-0.432606777882647	-0.41506883040603904
-0.5038449593368703	-0.5028297632758806
-0.13151153572557206	-0.10783419011442798
-0.2524944266131648	-0.22916446047198485
-0.27363607375770016	-0.24541413418103622
-0.4209148612434088	-0.4290582325847058
-0.012490591439507703	-0.02172957231195913
-0.4663666971322691	-0.46678047300214626
-0.06847762303200788	-0.07589463083522004
-0.5929225751050016	-0.593256411009397
-0.44693341628884564	-0.4422307829919589
-0.5581701336849925	-0.5563546240636418
-0.20818020794379066	-0.24733952148231558
-0.28468628822676934	-0.28667154986377424
-0.5038109399838602	-0.5074135721327897
-0.06914602643500167	-0.09300397430237217
-0.17836015971172792	-0.17164152458948434
-0.4569200119695118	-0.4611959066835127
-0.49455488135949466	-0.49666660356627834
-0.5647974535945668	-0.5369808151206377
-0.26970978247408883	-0.29147001146668844
-0.47448885339705527	-0.4751019913470504
-0.11306904665918083	-0.12473992709870109
-0.43166815605148834	-0.4039133104000283
-0.32668398958367995	-0.35045290051191824
0.0446026949200089	-0.02860804561033343
-0.5240248014970277	-0.5200617122510861
-0.21815225121280513	-0.24348871276283718
0.05427271478414486	0.062045543641309805
-0.28333179389152363	-0.28720278207836136
-0.4400244635579522	-0.47515248273851246
-0.2665926847954587	-0.245390327091665
-0.630910568700715	-0.6327720964543748
-0.2713107264722261	-0.2770462568734101
-0.3398704448701988	-0.32549916403065965
-0.4594278874544928	-0.45989306274083247
-0.108099726973645	-0.11654282165639601
-0.3869797276461284	-0.35170906455519274
-0.5529937959644418	-0.5600613906783084
-0.4943454102977274	-0.4938151349674645
0.039719989240262876	0.033589738490553904
0.03148824112628823	0.05418527259551775
-0.091149660585784	-0.06031640648075453
-0.19613820154852135	-0.2037648574003216
-0.5062683353858812	-0.5052956925892261
-0.16388029095392742	-0.17581517579181374
-0.20948115887974872	-0.20754335352681158
-0.28821985937802985	-0.2396537312176341
-0.4678550909086656	-0.4697212816339714
-0.20403460232972037	-0.18838986240483882
-0.17723457459951053	-0.16959271773846438
-0.4696420484141832	-0.48060449173954106
-0.2789937309544879	-0.2638139034077927
-0.3151183743569934	-0.2954045882125182
-0.02673200225896455	-0.018444635354983793
-0.22507098541790338	-0.23176272918579555
-0.33638840884602494	-0.3308398761678888
-0.09300693673564187	-0.158192816875619
-0.023644909772126965	-0.03469890951733204
-0.14814330409663246	-0.15061218930123946
-0.16194436742772833	-0.16369687300110952
-0.2440620986283193	-0.24080128340933482
-0.27863944505218363	-0.24601562744521346
0.0011974374981127411	-0.003893896621491228
-0.18949697523795184	-0.20081025671677313
-0.02831777940784619	-0.04353685076899903
-0.013128947388113765	-0.02570437367718164
-0.11063320509302699	-0.10716472934371307
-0.24006529985173408	-0.23080014443061714
-0.16425433072619278	-0.18252435666075184
-0.5994309923930778	-0.6017338601782899
-0.13353463435398716	-0.14587511522385235
-0.34921508710534255	-0.3075914092403184
-0.16120619804411973	-0.15078844249139103
-0.1362657348684948	-0.13015236446977613
-0.30723671283739673	-0.3125203858769198
-0.3579652907458364	-0.32704905077559265
-0.30090484387510585	-0.29569837252125564
-0.4619868478131721	-0.4637407619075391
-0.1947117529256399	-0.20651851529718063
-0.10876303996089298	-0.09802905852527592
-0.24809551927974205	-0.26297722757118636
-0.18490373905773794	-0.18937744465626455
-0.2925750252494339	-0.2980740693252927
-0.13252141431763054	-0.13580235549390635
-0.21302578213829104	-0.18562853936222362
-0.6295073789468324	-0.6130719797425834
-0.31071277332241554	-0.2850621884332504
-0.17855350399984893	-0.17730424601074593
-0.09529700190601353	-0.08269435424566941
-0.3212312186092099	-0.34014180827195023
-0.18291374262807292	-0.18928589047015762
-0.18132240101571995	-0.18649210925794443
-0.30215820921472236	-0.30376543127091843
-0.030373225260738934	-0.0055661881407309535
-0.21420317251121368	-0.225753594891606
-0.18838207007233976	-0.18156669974746067
-0.006035873343273934	-0.0712673526455774
-0.2535208260692139	-0.2556522457651436
-0.07843068515556517	-0.11786084695141187
-0.34576833673597296	-0.35111278835805076
-0.038891685796083486	-0.04855702719106973
-0.11707427974183027	-0.13241743297770572
-0.2150626355257872	-0.22352978388918596
-0.1583333462089236	-0.16298842963484508
-0.32632295061132677	-0.33729879853615485
-0.29642954214855877	-0.3005605056366102
-0.34445091071792255	-0.31830610612964866
-0.12916151762997963	-0.14001681550826717
-0.3032140047845733	-0.3092180141871985
-0.09515597397896514	-0.08653924279150094
-0.15249962163880149	-0.1688806136743702
-0.28393345660837	-0.28757213421516264
-0.09290954250939087	-0.09692851312617753
-0.26459552486410054	-0.246145646343713
-0.5042255580950936	-0.5077696866636727
-0.4386911253066632	-0.4356505032092409
-0.19336938018767036	-0.19565562510227488
-0.15504916374150302	-0.1627074569364876
-0.4549529200943354	-0.44220200222211986
-0.005736124896044359	-0.009036002452786249
-0.22973804611690163	-0.17188153141789997
-0.13628127294177617	-0.12919172150313296
-0.08988489592054805	-0.11809055349250784
-0.12756448647961705	-0.10212962835323292
-0.20859528192587007	-0.21565308627195595
-0.38918358846500745	-0.39261543746317523
-0.38180412651473183	-0.39010139788154835
-0.44737791574797825	-0.44713453189496205
-0.43636729385765793	-0.4332710592663475
-0.17748192126111562	-0.17447092066012213
0.03183363752764379	0.030476602830914183
-0.4393838623824635	-0.4422532382697789
-0.13306843937560764	-0.19555768878600457
-0.5067485256545519	-0.49929523967755224
-0.11798346288255335	-0.12431310465865159
4.814404142639006e-05	-0.031198584018616804
-0.35396617952156717	-0.3424291211782661
-0.2991366756844229	-0.2949259205437351
-0.08653851627609477	-0.08600247747179833
-0.21839296705532796	-0.20081483355580992
-0.32654952862781883	-0.33854119137234134
-0.41891109392743253	-0.42975480158682156
-0.2536664483497164	-0.2529935996355114
-0.27645057520349603	-0.26450299826671714
-0.30904595675223856	-0.3107816910122258
-0.3338634877285944	-0.31378405672542664
-0.20138697154825458	-0.20248554845904035
-0.01794530501505598	-0.009512898570435016
-0.168203691321966	-0.18127473030514202
-0.044944313180135254	-0.021669191741274237
-0.22970646539789108	-0.22059674890335249
-0.253219191306604	-0.2574458939980196
-0.14425332604168872	-0.1264305808187058
-0.08925646667707277	-0.10203080215062647
-0.24248088827620684	-0.24210620734719945
-0.24045561401415227	-0.3295931197245276
-0.406655601675074	-0.41475002893420104
-0.44317550039372655	-0.44069929945318526
-0.49861657165651074	-0.5094061599250973
-0.13460318093179868	-0.13643789818131333
