-0.4749088691820287	-0.4744844869384495
-0.2704812777932357	-0.2736910809353698
-0.28959638723178216	-0.2845561465408012
-0.23668494464633483	-0.24330554165016346
-0.5132116548127801	-0.5293295422591724
-0.45931029941169754	-0.45415076820367595
-0.23641743548971128	-0.23978718511798022
-0.1265045412333059	-0.10507855474230907
-0.07199813035541958	-0.09557558620634066
-0.44670828878387603	-0.45731889021677313
-0.11516441318105741	-0.12961198212931466
-0.13971183416162525	-0.13686128897840452
-0.6126681152646416	-0.6076796375954993
-0.3695302250488064	-0.37082230808054306
-0.5366246797720002	-0.5467841568957587
-0.2966707747158548	-0.3068266740849842
-0.11409753825713942	-0.11428105090334224
-0.14411808983293817	-0.13404043157630555
-0.19765304666994687	-0.31979517383950234
-0.49824600664215524	-0.4994251407453984
-0.4959178312795327	-0.48365020253818797
-0.07679712134765015	-0.06992607245939692
-0.1530561946529163	-0.05493021814870271
-0.36737803404165703	-0.3725457772486163
-0.537021496751418	-0.5235679591699431
-0.41404321685237555	-0.4133277970487997
-0.3885234237214492	-0.3524950378338478
-0.33690467194671214	-0.3856006794664112
-0.21373238483858437	-0.30386484429620797
-0.170373151310919	-0.1808060735128919
-0.39779645854806844	-0.38806399768479233
-0.4629797651865255	-0.4505755803433099
-0.3398825459686261	-0.33701719579134776
-0.3351740462839654	-0.29439307735986153
-0.15267065794829282	-0.1500723256892075
-0.37268780302775006	-0.38485192438716687
-0.2622859519838521	-0.2680809805286559
-0.13795349565856796	-0.12809644970524148
-0.14311444575275	-0.15224092907640283
-0.30042077077938867	-0.30176416290050373
-0.11410641069314931	-0.13305777168393648
-0.3871055255212337	-0.41365846044063076
-0.2729098474364342	-0.33481284274769785
-0.19029512523132475	-0.17348845454877226
-0.23313703181810563	-0.2070581985445725
0.007835611674757104	0.004675731341934297
-0.4181675545123582	-0.42688409654984605
-0.15687665346938928	-0.1678570359318723
-0.4169140819424202	-0.4055685219986823
-0.3465445229008868	-0.335707233942151
-0.09910468475377421	-0.14739701487788842
-0.2492069570743265	-0.2643594565128691
-0.2465199095401509	-0.2615312690999477
-0.3931039357257866	-0.41206431330397475
-0.18800455264533866	-0.1840438005645976
-0.13408324036988173	-0.12995604945729886
-0.2691238774031266	-0.27783510657922456
-0.14453607343251385	-0.12936738427888805
-0.1466912284499058	-0.11884241016121141
-0.4776983345339989	-0.4810669959158146
-0.43992205940768603	-0.425422995552442
-0.37051543707411483	-0.3666122795836702
-0.47302572012037913	-0.4732103839937922
-0.26902570785300917	-0.2673940173128973
-0.28583518357932647	-0.2859492532948611
-0.10191576863954843	-0.12071260505248606
-0.49308051186297597	-0.48034237678776287
-0.47936348268981543	-0.48374715185096745
-0.474651387029807	-0.4756286734064294
-0.19576031921140036	-0.18224127775035165
-0.12730510521974736	-0.13006403620217688
-0.2120549757363328	-0.18896307749176866
-0.05356071664532358	-0.03907708874184888
-0.6180948891722569	-0.6105616726779582
-0.3376232982314402	-0.273060564617524
-0.11209183141478896	-0.11983871082448473
-0.33852264334708515	-0.3279562789430978
-0.3188848692163555	-0.3116483950639907
-0.5990749308362187	-0.5929587192075466
-0.12946946774977608	-0.1297494050566799
-0.3133007143262727	-0.30021502191644683
-0.5511576695773712	-0.5589167093820797
-0.05146731482216538	-0.07716537929308034
-0.36412320433742984	-0.3399676483645695
-0.2509482614822094	-0.26619976163983605
-0.2210344297729403	-0.26945958966309075
-0.18245008677730645	-0.18006443187278356
-0.4134038105587585	-0.4250560203871188
-0.14508037392905848	-0.14008201137318457
-0.4787870336250366	-0.4750665515640828
-0.347717697800479	-0.34011064228966076
-0.41891109392743253	-0.42641072926869494
-0.5450167022590762	-0.549400099985641
-0.2998346420345861	-0.30481287803143287
0.07757902166869801	0.07087242907063776
-0.6186313110310913	-0.6093262401908952
-0.0482857106198713	-0.06536853769095531
-0.2802146226532063	-0.2793620360539974
-0.07122141987786001	-0.08802647444914098
-0.15930233673198746	-0.16474518292187842
-0.22509073576144978	-0.2190046398875782
-0.40316395275049466	-0.4022049759824864
-0.11216290676804519	-0.14573078550194835
-0.2876269165570875	-0.25404616601828567
-0.563213667007405	-0.5675322131873053
-0.1094408215600069	-0.09950779507178156
-0.050715094093722435	-0.05124886843048953
-0.38996101180888854	-0.4155516141448293
-0.25900437226282147	-0.2432600731963683
-0.19905028413520842	-0.19291208314956623
-0.13793854930739435	-0.1313907390800751
-0.20062712805264216	-0.18284621221289463
-0.2093646093173369	-0.2155995614649133
-0.08899737600667912	-0.10165082954701533
-0.32345288655178983	-0.284060749330392
-0.1787571424786698	-0.18667858636006424
-0.308337658893322	-0.31178765310062856
-0.2833822790039804	-0.2601786681546258
0.009053070629000182	0.04665407205679495
-0.12931128465414954	-0.12273670850379834
-0.3718454942331064	-0.3704373103202815
-0.17186286759320524	-0.17652878184957374
-0.13853783860448132	-0.1349901838435672
-0.46323462908665825	-0.4643369139203768
-0.07824178950089955	-0.06814996512337729
-0.4754876908308052	-0.4737740141115436
-0.4637034269055835	-0.4609826695499941
-0.29252837596501635	-0.2924469276759045
-0.17743385126040145	-0.16664861321416685
-0.18335329481458018	-0.17806468503365916
-0.5443307828426063	-0.5365625931055515
-0.18949697523795184	-0.19680036889716088
-0.15920460236759748	-0.17304275086159643
-0.4473337282718255	-0.44799116620661145
-0.4096366083224421	-0.41538045405368973
-0.2870170310602713	-0.28715880299127533
-0.4123434187251407	-0.4116725241473211
-0.008396048514446974	0.004167060046730596
-0.22940360315067565	-0.221418416021013
0.08905185194435994	0.08450046646004765
-0.06638280679966702	-0.07297972696342207
-0.5931914869359858	-0.6157859140561176
-0.04348755704757856	-0.05247675091922529
0.034695807033344295	0.03851093139565644
-0.6163823807123627	-0.6105751520298834
-0.17753340947348484	-0.17630038218756505
-0.0025805761274408923	-0.012765470510170624
-0.14226197793804918	-0.11947602979986262
-0.5058832367362935	-0.508994741809248
-0.5219339250913775	-0.5162361502262489
-0.06122117818272432	-0.05478999332608397
-0.04814673294467475	-0.041691776070279324
-0.4188600716931017	-0.4249215345754154
-0.1270044099135763	-0.10793379229149731
-0.31983495860874633	-0.3088760632675774
-0.04286092010588227	-0.045560881203812555
-0.35967085834127843	-0.36277919255386654
-0.1759404412140544	-0.2039805267323987
-0.10317748728900789	-0.10859481557450244
-0.26305374449898977	-0.2329485372127877
-0.2273571026968897	-0.24030332581016325
-0.47105270090836626	-0.44366907490446483
-0.3158676942956058	-0.3020544461133542
-0.46723225670384405	-0.47285532558226107
-0.23242296783477734	-0.2590424620758334
-0.2555725803832809	-0.29056591861829084
-0.48272741005039954	-0.4847386348753597
-0.2885943732197429	-0.29086407407731923
-0.4031972065349425	-0.40070920333415394
-0.24119682321312386	-0.2718650093770902
-0.44153385469547146	-0.446311441061557
-0.37714963299048954	-0.387325184850984
-0.07404351500382411	-0.0685571629923454
-0.28686724451473644	-0.28835061736733075
-0.3424944780329726	-0.3326462721109307
-0.2761779594243343	-0.27928312531208166
-0.14675048865384355	-0.13232420748397297
-0.4540549478964806	-0.461011430963601
-0.22351494301457642	-0.19719081906370833
-0.19304149582753727	-0.44758935696959773
-0.21815225121280513	-0.1966010374169786
-0.25893751334749915	-0.23870900487726948
-0.49496567477218	-0.4995623230513953
-0.31411326473846035	-0.34457546821093527
-0.022298659486212458	-0.02695255065302403
-0.009141931668448677	-0.010730785328196607
-0.05998026322761163	-0.05929891168011531
-0.37229736803475255	-0.30734303469599367
-0.37831420001840677	-0.38212223213871344
-0.4513337521690932	-0.44718424126811906
-0.13223401226262332	-0.14028990181513362
-0.3346685210663125	-0.31999268063855485
-0.42998919613588704	-0.4315027061100169
-0.34655723265976945	-0.3411000555315454
-0.12218260398696046	-0.1164035637673679
-0.3005995426693584	-0.3022038179534576
-0.1746369649048365	-0.18839245693678794
-0.5999688935997298	-0.5932337388931228
-0.1413644077595162	-0.15022255062273085
-0.18961207438427152	-0.1956788414158404
-0.33312331118684035	-0.3294487743467425
-0.33963470665673157	-0.34498054159460395
-0.13248876265386933	-0.13456960592886621
-0.16412246317986146	-0.17741380885152358
-0.2871442008915972	-0.2834638717725209
-0.26340950581893274	-0.26676214507201035
-0.42450805509313483	-0.4259844495948011
-0.14270812295359825	-0.14976054082298612
-0.2000248262254818	-0.21271157511361136
-0.31388853401990335	-0.3246467196105736
-0.05677370662645487	-0.04562368663519774
-0.5128355155999813	-0.518049400784241
-0.49941725832111317	-0.49415699140510355
-0.4689233492474765	-0.46495487570615307
-0.04835830874153135	-0.044826166086276396
-0.08925646667707277	-0.09036504070117017
-0.31953244401564174	-0.31505559025363944
-0.004669672396683033	-0.01685278236180132
0.040948561412958995	0.03673326446162445
-0.4336228347731055	-0.44271244969710927
-0.11185301089983479	-0.08187832774485126
-0.2324297731904723	-0.2333205318455664
-0.2686379653790105	-0.2898275628451234
-0.4490999282259063	-0.4482221820746972
-0.4812233232695142	-0.4827151782904214
-0.06865554321340817	-0.05553161844465426
-0.05177366439662112	-0.026732626529753764
-0.5025306248275765	-0.46347831814987567
-0.08435122734455014	-0.09019985374711914
-0.0723906470438056	-0.10329952821217768
-0.09451952133096775	-0.09332412128354932
-0.19948266084914934	-0.21910957870371364
-0.2931213743751737	-0.27116877615183044
-0.117768948971821	-0.12030779755312669
-0.4129728280840652	-0.415913706519457
-0.29678652974244457	-0.2856525760638614
-0.16585595083182536	-0.15913319357891573
-0.14904542235635088	-0.1391065717282515
-0.13306843937560764	-0.17129174971433614
-0.45223463410231624	-0.4562853935568463
-0.5500724401493855	-0.5476888421825351
-0.13896870109788395	-0.1294034343456455
-0.07339107284868795	-0.07280433589575504
-0.19055094162706787	-0.20940482913436095
-0.17614326513517575	-0.1755639680083172
-0.4991759131421265	-0.5019252108478626
-0.13813659140385504	-0.12455706404521413
-0.19150039235316552	-0.20878101992674342
-0.10165582899295522	-0.0962679316829254
-0.4386911253066632	-0.4961614514201375
-0.5695284367025266	-0.562927870276936
-0.21714875239931608	-0.218161828481953
-0.24094289471854324	-0.24495128108249634
-0.10748993966264386	-0.09137637792570216
-0.44177937516975696	-0.4420699399492173
-0.13162304107962797	-0.13387738031296298
-0.4642499480581197	-0.4720510493212005
-0.18470132249207438	-0.22072556779355965
-0.40828012049302664	-0.4076280605227719
-0.10283549923088842	-0.124480830119012
-0.6131461562264828	-0.6276063660794952
-0.4904903164802752	-0.5046233433096217
-0.3528653349168014	-0.2522956092571854
0.005200695480344741	0.017758120232166726
-0.39957000421518707	-0.40645838551873703
-0.2817659080736714	-0.29092751322248706
-0.07942867927111674	-0.07689908126378989
-0.08759522912899875	-0.10275305144852273
-0.23786754605403004	-0.22488736881946847
-0.009209474905681247	-0.01643111576750189
-0.3236766337792609	-0.3086063553343066
-0.13128027202865766	-0.14563789117993997
-0.2294735425656631	-0.21335713926831318
-0.43954656028945127	-0.4465136990308315
-0.2987517896077776	-0.30902520985900633
-0.09453451777098998	-0.10128087880198153
-0.28116845142847957	-0.2787070998004321
-0.26399297688458123	-0.25534826352107515
-0.2769177172377244	-0.27602129089990435
-0.26644883095929295	-0.25439500075391547
-0.11222734656666411	-0.12378936477211439
-0.16422651183533699	-0.18872945990422174
-0.04443863355551869	-0.04447489639641115
-0.32399571316220843	-0.31061714586040395
-0.4333840316660549	-0.4611067702447017
-0.056365495775237306	-0.06358554930401115
-0.11872455245362268	-0.11484355946438515
-0.16452881905667915	-0.1613524981751773
-0.11476369104374129	-0.10720642341985914
-0.6132238032015849	-0.6273781972761162
-0.3731594618421603	-0.37725158805131653
-0.08817450783541858	-0.09228851864328529
-0.30394366083987734	-0.3081853860618011
-0.18608901495366403	-0.18894478211938032
-0.48832539758917726	-0.4995867109715822
-0.4295982426597025	-0.4336130110381993
-0.5202464763350569	-0.5177140870572394
-0.4804202046561201	-0.49930253142384545
-0.4887596508132308	-0.4880224181823494
-0.08087516345743495	-0.08143410125331339
-0.4830020812899587	-0.48575530298774644
-0.19939507601206685	-0.21080554236056728
-0.2518239230725312	-0.18674618665968212
-0.10857319053213921	-0.09436649062166369
-0.07446622670013525	-0.07198634183418766
-0.2763248021643179	-0.2767965932705107
-0.06029866709882814	-0.05937882874928608
-0.3285255552084081	-0.3403499020746615
-0.26310026933567787	-0.2720210574126927
-0.40747859827013855	-0.40856353567582115
-0.27159677582667374	-0.2687834029710722
-0.35947451650062767	-0.34716706161726957
-0.2672562583449265	-0.20666241765046722
-0.05083225840161809	-0.07342692357259789
-0.31943851170835913	-0.3245084961241837
-0.6076927298239276	-0.6081979751418143
-0.246567436203037	-0.247446587097137
-0.1731521628345698	-0.17497381758557054
-0.24233859954906567	-0.26065630619458197
-0.3964867845278004	-0.4035534605193019
-0.21302578213829104	-0.19443406444850647
-0.45382751352209194	-0.46885880518302486
-0.1740480880182238	-0.1700367121612622
-0.2891377003970561	-0.28274958387086174
-0.023644909772126965	-0.010561977828152566
-0.2650376742445797	-0.27069148648844327
-0.2842349575065537	-0.27084989562267336
-0.08841213149270732	-0.08311879885853642
-0.04719783249884202	-0.04457403974024587
-0.34669747795048167	-0.3541134167603493
-0.4377934370905683	-0.44314283440558266
-0.2524944266131648	-0.26674169246925483
-0.2640802139995033	-0.26584678435836817
-0.09086910125140868	-0.1048264649194207
-0.3638300155851315	-0.3502254685009744
-0.31422231330650874	-0.31365137517804736
-0.2561507055235692	-0.2494745482372475
-0.262306101710287	-0.2606643405722976
-0.37699107333628756	-0.3757750277949365
-0.5448030646084288	-0.5382899411333154
-0.6001035311613077	-0.5945130298098904
-0.11429760242592835	-0.13942128801913184
-0.2981492356938027	-0.3076488795160822
-0.3355971331796912	-0.2946962316623264
-0.18760130536674335	-0.21344257386212934
-0.39050241525734997	-0.3882816014906925
-0.27937447486578293	-0.28769736618769387
-0.48205816519717537	-0.474872063481876
-0.10310160220842146	-0.0939033482407326
-0.2589657404466381	-0.25079680862305526
-0.12497885969793199	-0.14529727064852258
-0.34018494488979556	-0.33919964918176465
-0.22891533109058138	-0.21108070360642212
-0.23664288515506549	-0.2643143553795375
-0.17680017892299915	-0.17328444390330688
-0.2925750252494339	-0.30734120027958617
-0.19248444220059113	-0.18124652517651613
-0.19800395727981268	-0.19618063058450264
-0.09190519140633402	-0.11342083051934407
-0.4926380686550349	-0.4899359838590046
-0.028752527777998083	-0.11431117477119139
-0.0718774026051765	-0.07204404633628109
-0.4269041828152149	-0.4098141089168184
-0.31071277332241554	-0.22830511543185042
-0.414897775637046	-0.4115740603082167
-0.34499078472527245	-0.34906716309575647
-0.34386684905514997	-0.33914868022827144
-0.3193227714594986	-0.311126029494172
-0.17237994688308067	-0.1589029401034465
-0.329290393177029	-0.3287044448878141
-0.4829471636941971	-0.4822014538622295
0.0353750681677365	0.04427343723062883
-0.4070207136379498	-0.39281178792734717
-0.3381345660207611	-0.30980423089654535
-0.12894864837633158	-0.11903521227582882
-0.27419085909384044	-0.2752372252249326
-0.03117642393978315	-0.04450737665700521
-0.49685921347549566	-0.5183116340070907
-0.29061039904971864	-0.29160552784840704
-0.3406545350685306	-0.3394621916372892
-0.269971244733334	-0.2837045077657871
-0.34071618948632754	-0.347235989552059
-0.5228909135307447	-0.5311993948657907
0.08588980856223749	0.08698074299325322
-0.3418881857527687	-0.35795486103639224
-0.24053194469721006	-0.24537452403546695
-0.2874639266318324	-0.29644637526486106
-0.11617930262451548	-0.11635763883218957
-0.2496160304359556	-0.23883569295220117
-0.2841754850299676	-0.30576672150872813
-0.4125825981008413	-0.4096207699517355
-0.20020514612453066	-0.21716842290656527
-0.12311135943159357	-0.12365050200064186
-0.08681350063271331	-0.09640686261211993
0.022940459842677896	0.015126302595813917
-0.09852556849997463	-0.1317998437822121
-0.36758742856658433	-0.3657995258819797
-0.15030724875615853	-0.13437408740091356
-0.6103360530729462	-0.6178164328127853
-0.33281723122942886	-0.3321541695402238
-0.054425068693266354	-0.05140441894745734
-0.02575105339379391	-0.11863994543250551
-0.2865303343278782	-0.2898079754187754
-0.13247049999304128	-0.1409780829045299
-0.30299676190481506	-0.3142601476162141
-0.26062236065929323	-0.27225896087804297
-0.15001766364986402	-0.16601032306300204
-0.3076235763745121	-0.3140691255443398
-0.013826297469938353	0.0014826625018100486
-0.03921401258950752	-0.028824809869832234
-0.17018084274784506	-0.15701303043021148
-0.4428278161553001	-0.43813391371706006
-0.18309140052439687	-0.1727454977420708
-0.17532266611606495	-0.18423804995293333
-0.1804770624623373	-0.17362110947053608
-0.47024302709093213	-0.4798739728273403
-0.04023022603995585	-0.04073601080109705
-0.3152396269709179	-0.30297949306127864
-0.16350706601643505	-0.16044064413106796
0.017646989225097442	0.003835757194086728
-0.17924376320604374	-0.1775365055324091
-0.1325647631795821	-0.032360607489391215
-0.5038109399838602	-0.5065567891620115
-0.176835682777309	-0.17171961362207397
-0.42310098498589976	-0.42491284401543594
-0.29555655087371413	-0.2677064761425937
-0.507826911027605	-0.5071494563315468
-0.5126836399886603	-0.5076149733578565
-0.5216401667783117	-0.5252009701655053
-0.2733301944227211	-0.2593526209868839
-0.512306552612106	-0.5093242071451448
-0.3146866093821288	-0.32087243788812636
-0.09242465991621884	-0.10871238539707066
-0.12028570180988041	-0.11705250749783014
-0.20162986811563144	-0.21887487749349904
-0.45923648488307656	-0.46021051625415127
-0.11966545212976065	-0.11412218724426061
-0.17286421637157012	-0.16101473994585613
-0.25286837203956036	-0.25818983127999967
-0.5562170558738115	-0.5510713369575384
-0.5064450828395035	-0.478817336283007
-0.34591348899668617	-0.361099400287674
-0.3124335672888927	-0.31108217492640644
-0.43836594902187187	-0.4488652443487775
-0.18665928857792657	-0.20165366865530499
-0.005847960364021354	-0.006701938178290221
-0.3358331648199986	-0.3414191218178648
-0.44578693116606516	-0.44354277357822725
-0.5053295024438418	-0.47318167662624117
-0.08660681068795917	-0.08294177490003629
0.06372142054290819	0.04855836756837606
-0.42577522776261034	-0.4304243724010152
-0.38530282547746175	-0.39312205067668865
-0.09626411138564261	-0.0841384916875376
-0.21410781477666774	-0.21993085473407878
-0.18363785703631752	-0.13781274698585222
-0.1787867992558958	-0.18675255574621324
-0.29893809205417377	-0.2982579614681171
-0.47127886763772153	-0.47283683712222313
-0.6267998580838672	-0.5898437161831327
-0.36123113599729884	-0.3646448666295318
-0.2839735936835659	-0.2731814366128288
-0.29613110725369296	-0.30667321356860583
-0.33705840593538916	-0.343767612794551
0.02443019992286999	-0.011755340398259572
-0.3484741470390711	-0.34684070211277795
-0.022190251267049987	-0.02495434008199149
-0.18225649830633905	-0.17628476732374573
-0.31711179455059835	-0.2920978141992175
-0.06393341788761919	-0.061235230025347386
-0.5443923904762187	-0.5352715259473712
-0.41843402051033074	-0.42033775025154935
-0.13785143539707967	-0.13848483140142168
-0.3097716804508588	-0.30879878894358676
-0.2797780054770538	-0.27182855532750466
0.025578512587653535	0.024002967257308744
-0.06847762303200788	-0.08385738338323018
0.19359283839289354	0.12832569281323924
-0.466817492215295	-0.46869535595231043
-0.20172469298068485	-0.17300300570727806
-0.27434622012713206	-0.2671168294539442
-0.08787988710703853	-0.08620813589948739
0.0669559744352286	-0.04709016361424514
-0.18486592091679555	-0.16960061842193555
-0.27634102774394975	-0.28355957112023317
-0.4681484891336609	-0.45547672366525155
-0.3319558424216513	-0.32443499590590247
-0.03928903515366766	-0.027702637223178082
-0.4287815575290512	-0.4254343978261003
0.012121957971217512	0.0019456356488756843
-0.43204114353047274	-0.4351701049848869
-0.16667675201673582	-0.16600970411007435
-0.2673498355909665	-0.2532855334044706
-0.26161970675904733	-0.26278332125039044
-0.08911692067460031	-0.08120482116985478
-0.1003347440379736	-0.09684427751683723
-0.49455488135949466	-0.49694142631637833
-0.6349689069822588	-0.6298273299352303
-0.31901473601149277	-0.30442767801205894
-0.03338107414920266	-0.06068872204405853
-0.26724196490548735	-0.27082394018231015
-0.2939780335565896	-0.2966321819248494
-0.26586963649897033	-0.23516675754433117
-0.09699420159819461	-0.10474368671631641
-0.009504250330856223	-0.037067349877826575
0.07920586767861515	0.06157602760684615
-0.04628280784499594	-0.06992210096848703
-0.11820852194149367	-0.1484717837248296
-0.27151850248474574	-0.2827877836347391
-0.19473009968791732	-0.19209772004490613
-0.44648940164929307	-0.4368218135568623
-0.16221777461524134	-0.1749126867415058
-0.41172746718042585	-0.4243370895535897
-0.08236535400434875	-0.08935805348707984
-0.3095265182931337	-0.3132200627348793
-0.26459552486410054	-0.22654857164964667
-0.2970950189140815	-0.2913746669464502
-0.47011040380630664	-0.4810054298139803
-0.043626325561213264	-0.04063717893937907
-0.1305523768193062	-0.12329524786050348
-0.5496718298357015	-0.5536226168488123
-0.3157411516841737	-0.3184675584662523
0.016169187095140813	0.011697107159604475
-0.3336914978899461	-0.39726728013722823
-0.3283386485377937	-0.35702739076034234
-0.3016205645727945	-0.30184661943710034
-0.3792425641148416	-0.3756150899660184
-0.5506123430535226	-0.5375791099328855
-0.005981470756673879	-0.026303714421685196
-0.6354022171380329	-0.6163389596793368
-0.03996472571215648	-0.037154692558243343
-0.1445394708449843	-0.15251720253812498
-0.30470917062303826	-0.25569442502905027
-0.4748634416149411	-0.48399256962739556
-0.14852777201359935	-0.1512248032554811
-0.3368550530602592	-0.34370296182616616
0.03183363752764379	0.028967347501171033
-0.48897016235993274	-0.49190065007763684
-0.3433200070490088	-0.35430180693765506
-0.03828417720362154	-0.040004442539046295
-0.48411909271012554	-0.49049150433073535
-0.3291131666178648	-0.30654583827134846
-0.1064034561396241	-0.11387961782306316
-0.2187948159062989	-0.2121740192447155
-0.2453476180673677	-0.2619793543853384
-0.36720690243451326	-0.366428894522879
-0.49355209056503924	-0.4956227944868333
-0.18681277210314917	-0.1988631574965558
0.03235900874104125	0.024641371142409704
-0.45101531688823293	-0.45327422982218274
-0.032939947179632334	-0.03647303998972887
-0.414763239453082	-0.39997299127119373
-0.44320899959557103	-0.4537652519611594
-0.20763764941618668	-0.20168709722485736
-0.09613044618676625	-0.08917423675682574
-0.38453733520869626	-0.39486915079194096
-0.20727551548811896	-0.24732732627748336
-0.3270329824042406	-0.3353629778708416
-0.03170400418560604	-0.03869550564965189
-0.32964878504865514	-0.32300328601515554
-0.20295939139311692	-0.1712633879872979
-0.37016233460748893	-0.3505517438796979
-0.3434881209623821	-0.3333430490974268
-0.2836849620501809	-0.29102205981723817
-0.5034273313878099	-0.5054091837330452
-0.15188767701899053	-0.16451483510674425
-0.6127349074284316	-0.610292210933125
-0.16047020919345556	-0.1642387854720178
-0.2624145926497752	-0.2355234773839107
-0.2971159368134071	-0.31112991261876694
-0.3997766660992763	-0.42376481861871373
-0.3954277232929275	-0.3865908996906603
-0.592553038140391	-0.591993694198154
-0.08190327560864041	-0.08538432339496853
-0.3515697582155184	-0.2926702465911065
-0.00985477965820536	-0.015576176978584915
-0.21537198210829267	-0.2254614513771294
-0.0012606501544958348	0.012107080774511645
0.03617582250416618	0.0012300001976870366
0.043093481044570225	0.04304336430568286
-0.22428160480396198	-0.2249181182861507
-0.2755187566525903	-0.3158404597226625
-0.293449940138494	-0.2971510946406171
-0.5355751924617405	-0.5388079367151255
-0.5521647600036896	-0.5504987096143436
-0.1638443549570674	-0.1583066985473611
-0.45317584368459585	-0.44544292344236586
-0.27983850764866425	-0.28524592601233273
0.015665982970632264	0.021052494030257798
-0.12640952447567066	-0.12910476035414684
-0.30304088304834753	-0.29324559880795953
0.00010090616721747381	0.006089799026961702
-0.3712253249428654	-0.3672815090372068
-0.17043230832570622	-0.17548661776797733
-0.32225627620856123	-0.3419417081892848
-0.3034460254712066	-0.31187093171615843
-0.4128748091941299	-0.40036595715645995
-0.0874504837531882	-0.07729718385920623
-0.4136029576355824	-0.4291261213787463
-0.17971889036878874	-0.1811857020790281
-0.433240664499011	-0.4398173376474626
0.2139293936579687	0.209637032603372
-0.2311171689362128	-0.16806614692323896
-0.22941508718311443	-0.21736250060257412
-0.422598701203289	-0.4188385474705155
-0.32194392640474945	-0.34718405614568015
-0.1726792986104897	-0.17094773559434936
-0.25608839319522847	-0.238924192915934
-0.11593270446673465	-0.14137468819870974
-0.2247154757796217	-0.246596452664844
-0.09632084705654265	-0.09102750884100556
-0.24085699115496872	-0.2422329144248227
-0.22761951167111416	-0.22740498903999487
-0.47233062110731794	-0.4700970736791981
-0.2840906743309395	-0.3017637247759272
-0.12419437286064738	-0.13419541207208638
