-0.4749088691820287	-0.4600095083551587
-0.2704812777932357	-0.2622827109343247
-0.28959638723178216	-0.2764950352109476
-0.23668494464633483	-0.2779551571711619
-0.5132116548127801	-0.5105561694697746
-0.45931029941169754	-0.4211943475118485
-0.23641743548971128	-0.245948944873272
-0.1265045412333059	-0.1768446848273957
-0.07199813035541958	-0.11044155223663824
-0.44670828878387603	-0.4621281521789553
-0.11516441318105741	-0.12799857019487554
-0.13971183416162525	-0.13931298554589464
-0.6126681152646416	-0.6378786847564413
-0.3695302250488064	-0.3887476652428815
-0.5366246797720002	-0.5130451903003627
-0.2966707747158548	-0.3077366903994559
-0.11409753825713942	-0.12307079654040211
-0.14411808983293817	-0.13462511932438184
-0.19765304666994687	-0.31492426585715616
-0.49824600664215524	-0.40621500036674335
-0.4959178312795327	-0.5255525215882818
-0.07679712134765015	-0.06031314506956724
-0.1530561946529163	-0.14091594733203444
-0.36737803404165703	-0.4084014650014564
-0.537021496751418	-0.5363320933389526
-0.41404321685237555	-0.43482044250854696
-0.3885234237214492	-0.2550919467287002
-0.33690467194671214	-0.251416321813227
-0.21373238483858437	-0.27498078522072694
-0.170373151310919	-0.3026836349782924
-0.39779645854806844	-0.31307747356682625
-0.4629797651865255	-0.46216938105923616
-0.3398825459686261	-0.3240524442299635
-0.3351740462839654	-0.18816267013365492
-0.15267065794829282	-0.14950329628981127
-0.37268780302775006	-0.4635656499252257
-0.2622859519838521	-0.2660557592050676
-0.13795349565856796	-0.1326099117178561
-0.14311444575275	-0.1521583717906041
-0.30042077077938867	-0.2578051050597608
-0.11410641069314931	-0.12497739818598681
-0.3871055255212337	-0.5017850200091195
-0.2729098474364342	-0.3656028906590555
-0.19029512523132475	-0.19582507905124422
-0.23313703181810563	-0.20145827208615225
0.007835611674757104	0.016110320129720516
-0.4181675545123582	-0.40556641918161185
-0.15687665346938928	-0.14823677293558205
-0.4169140819424202	-0.4189227122352257
-0.3465445229008868	-0.3163423547309111
-0.09910468475377421	-0.1996598447017866
-0.2492069570743265	-0.24651575503650772
-0.2465199095401509	-0.27503307337393884
-0.3931039357257866	-0.4475659158488701
-0.18800455264533866	-0.18825658538784285
-0.13408324036988173	-0.11769184378697664
-0.2691238774031266	-0.23012985772992123
-0.14453607343251385	-0.15909077864811355
-0.1466912284499058	-0.08992281858807263
-0.4776983345339989	-0.4416321153573276
-0.43992205940768603	-0.4146243730795563
-0.37051543707411483	-0.35260351015763236
-0.47302572012037913	-0.45342349204125115
-0.26902570785300917	-0.275088638038761
-0.28583518357932647	-0.26029609747286375
-0.10191576863954843	-0.12350011621932269
-0.49308051186297597	-0.5025459043464713
-0.47936348268981543	-0.4716820969087948
-0.474651387029807	-0.44635909677489816
-0.19576031921140036	-0.19577821547248977
-0.12730510521974736	-0.09005952061811384
-0.2120549757363328	-0.1990138117419471
-0.05356071664532358	-0.06398228618295065
-0.6180948891722569	-0.5941759061096734
-0.3376232982314402	-0.33955386258301357
-0.11209183141478896	-0.12245910459268321
-0.33852264334708515	-0.3268024674976682
-0.3188848692163555	-0.2860281345232515
-0.5990749308362187	-0.5303353736807108
-0.12946946774977608	-0.13173279746928587
-0.3133007143262727	-0.24950551153617864
-0.5511576695773712	-0.46311897389855533
-0.05146731482216538	-0.09800623821008349
-0.36412320433742984	-0.37856003986007486
-0.2509482614822094	-0.24769302720690142
-0.2210344297729403	-0.30478557006762375
-0.18245008677730645	-0.1705617752624244
-0.4134038105587585	-0.3711267514366198
-0.14508037392905848	-0.16106644138400134
-0.4787870336250366	-0.43468520027681834
-0.347717697800479	-0.3354147311336504
-0.41891109392743253	-0.3891642866495303
-0.5450167022590762	-0.504583876612655
-0.2998346420345861	-0.28867893243189674
0.07757902166869801	0.08653712720563753
-0.6186313110310913	-0.608260141997101
-0.0482857106198713	-0.10094940087117879
-0.2802146226532063	-0.27643696821535424
-0.07122141987786001	-0.0961854112464745
-0.15930233673198746	-0.1385820245469533
-0.22509073576144978	-0.20180680353500174
-0.40316395275049466	-0.40500728647528994
-0.11216290676804519	-0.17650830110738083
-0.2876269165570875	-0.2830234738516601
-0.563213667007405	-0.4867490766178172
-0.1094408215600069	-0.14287113143440508
-0.050715094093722435	-0.07091118107431972
-0.38996101180888854	-0.3990048810998679
-0.25900437226282147	-0.28796373128403385
-0.19905028413520842	-0.18555281706548257
-0.13793854930739435	-0.13105541304717305
-0.20062712805264216	-0.17537542479560095
-0.2093646093173369	-0.17856674423273097
-0.08899737600667912	-0.09355323156943657
-0.32345288655178983	-0.3045129360048395
-0.1787571424786698	-0.21320306611421558
-0.308337658893322	-0.31176729116085045
-0.2833822790039804	-0.2605466143083925
0.009053070629000182	0.0278106014729336
-0.12931128465414954	-0.13781113824231916
-0.3718454942331064	-0.3851454872996153
-0.17186286759320524	-0.18604680893369835
-0.13853783860448132	-0.12038429408752387
-0.46323462908665825	-0.4768273572438687
-0.07824178950089955	-0.08305487343222184
-0.4754876908308052	-0.47035320717460033
-0.4637034269055835	-0.475274847717604
-0.29252837596501635	-0.28802148180479137
-0.17743385126040145	-0.16740948759105304
-0.18335329481458018	-0.18166173883517406
-0.5443307828426063	-0.5025464903673417
-0.18949697523795184	-0.18548076595495033
-0.15920460236759748	-0.14934948512603818
-0.4473337282718255	-0.4840028149331166
-0.4096366083224421	-0.4416262766214807
-0.2870170310602713	-0.29166443787737084
-0.4123434187251407	-0.40493952957210017
-0.008396048514446974	-0.009724491749802871
-0.22940360315067565	-0.24814172242508736
0.08905185194435994	0.09854111563958455
-0.06638280679966702	-0.05838870035758397
-0.5931914869359858	-0.6282245739681849
-0.04348755704757856	-0.036814343653743746
0.034695807033344295	0.0389060763067213
-0.6163823807123627	-0.6026614104120003
-0.17753340947348484	-0.18015379397236164
-0.0025805761274408923	-0.014880187393995424
-0.14226197793804918	-0.09331822569642347
-0.5058832367362935	-0.47987419923200414
-0.5219339250913775	-0.49839798606776053
-0.06122117818272432	-0.07393982838063629
-0.04814673294467475	-0.06773193770619415
-0.4188600716931017	-0.3556623562337906
-0.1270044099135763	-0.15284306915708384
-0.31983495860874633	-0.31223474787001615
-0.04286092010588227	-0.049892904508189055
-0.35967085834127843	-0.3056173317243134
-0.1759404412140544	-0.19759254210841318
-0.10317748728900789	-0.10123214702091995
-0.26305374449898977	-0.19859586532432025
-0.2273571026968897	-0.3687604224569778
-0.47105270090836626	-0.4104589166104324
-0.3158676942956058	-0.3131540369217463
-0.46723225670384405	-0.4667521027272889
-0.23242296783477734	-0.2538594400411332
-0.2555725803832809	-0.3020054048805287
-0.48272741005039954	-0.49683301936537283
-0.2885943732197429	-0.26172017657100327
-0.4031972065349425	-0.4072735460730511
-0.24119682321312386	-0.3134508301671285
-0.44153385469547146	-0.4275527102112766
-0.37714963299048954	-0.4141789564110648
-0.07404351500382411	-0.057593874007506
-0.28686724451473644	-0.28404199025251653
-0.3424944780329726	-0.3133281448728001
-0.2761779594243343	-0.3007425213802367
-0.14675048865384355	-0.15055828296933849
-0.4540549478964806	-0.44215723699554116
-0.22351494301457642	-0.21591322646952815
-0.19304149582753727	-0.4445429721158721
-0.21815225121280513	-0.17027391433316755
-0.25893751334749915	-0.26782170257943194
-0.49496567477218	-0.4910644689098828
-0.31411326473846035	-0.27945887262575114
-0.022298659486212458	-0.06171071759626168
-0.009141931668448677	0.0031462416214575514
-0.05998026322761163	-0.060843422009255285
-0.37229736803475255	-0.28824233829599955
-0.37831420001840677	-0.36162183729561315
-0.4513337521690932	-0.4228156063625895
-0.13223401226262332	-0.15012984615503455
-0.3346685210663125	-0.34157209849653025
-0.42998919613588704	-0.3904602653679473
-0.34655723265976945	-0.3308617919137322
-0.12218260398696046	-0.12866205469768086
-0.3005995426693584	-0.29033678665365203
-0.1746369649048365	-0.1841191747179887
-0.5999688935997298	-0.5642529133606365
-0.1413644077595162	-0.12352079768671827
-0.18961207438427152	-0.17918429083529505
-0.33312331118684035	-0.28379463304891794
-0.33963470665673157	-0.4367821307183324
-0.13248876265386933	-0.19172502953427298
-0.16412246317986146	-0.19211330797230225
-0.2871442008915972	-0.27782283666713514
-0.26340950581893274	-0.25198714993188975
-0.42450805509313483	-0.43958523025538315
-0.14270812295359825	-0.12733517796810226
-0.2000248262254818	-0.16555321966313244
-0.31388853401990335	-0.3193623217349062
-0.05677370662645487	-0.07354981680228453
-0.5128355155999813	-0.48448803986073224
-0.49941725832111317	-0.4671524553101243
-0.4689233492474765	-0.4622354891516453
-0.04835830874153135	-0.05136374843759717
-0.08925646667707277	-0.08913602995235642
-0.31953244401564174	-0.2844484098603715
-0.004669672396683033	0.00712041587182096
0.040948561412958995	0.028642486994173908
-0.4336228347731055	-0.43091519323168587
-0.11185301089983479	-0.08564868319960603
-0.2324297731904723	-0.23475983342031048
-0.2686379653790105	-0.3446222186621015
-0.4490999282259063	-0.44777705489848724
-0.4812233232695142	-0.47802130892766526
-0.06865554321340817	-0.060814293058877096
-0.05177366439662112	-0.02313445582647289
-0.5025306248275765	-0.4366663084793463
-0.08435122734455014	-0.08207301621030347
-0.0723906470438056	-0.10518807181692573
-0.09451952133096775	-0.14025621352595435
-0.19948266084914934	-0.18713777904346887
-0.2931213743751737	-0.2625913397877381
-0.117768948971821	-0.1326664154624811
-0.4129728280840652	-0.48297431213542064
-0.29678652974244457	-0.26329085866075125
-0.16585595083182536	-0.15111680970587635
-0.14904542235635088	-0.13952172990300285
-0.13306843937560764	-0.21385433796185643
-0.45223463410231624	-0.4638429444508235
-0.5500724401493855	-0.5406820847098204
-0.13896870109788395	-0.1262787755060096
-0.07339107284868795	-0.06766238433957876
-0.19055094162706787	-0.2058164864930006
-0.17614326513517575	-0.2023490241767556
-0.4991759131421265	-0.44566963692735534
-0.13813659140385504	-0.1349106485501946
-0.19150039235316552	-0.20974152115275024
-0.10165582899295522	-0.09256206842007554
-0.4386911253066632	-0.4059044714859094
-0.5695284367025266	-0.5914521971797224
-0.21714875239931608	-0.2119956157303725
-0.24094289471854324	-0.2510762608328484
-0.10748993966264386	-0.0954668036796383
-0.44177937516975696	-0.4309489236518249
-0.13162304107962797	-0.13223471337178316
-0.4642499480581197	-0.4934498558760029
-0.18470132249207438	-0.17736986124184398
-0.40828012049302664	-0.3349121517254861
-0.10283549923088842	-0.12339870823540738
-0.6131461562264828	-0.5415481625945682
-0.4904903164802752	-0.4763889864573867
-0.3528653349168014	-0.3229685710370209
0.005200695480344741	0.0019231651613676433
-0.39957000421518707	-0.43901114790373513
-0.2817659080736714	-0.287499854541882
-0.07942867927111674	-0.06834267466564958
-0.08759522912899875	-0.09242142503531908
-0.23786754605403004	-0.2521517267274554
-0.009209474905681247	0.010396311740789798
-0.3236766337792609	-0.3386946229048901
-0.13128027202865766	-0.13989883632764782
-0.2294735425656631	-0.3185018163332057
-0.43954656028945127	-0.4205888294239371
-0.2987517896077776	-0.3261739239830728
-0.09453451777098998	-0.10108789891966996
-0.28116845142847957	-0.30017274501344643
-0.26399297688458123	-0.26595637493037444
-0.2769177172377244	-0.3424072343396371
-0.26644883095929295	-0.2910518997874057
-0.11222734656666411	-0.12427014768429516
-0.16422651183533699	-0.18740061392518023
-0.04443863355551869	-0.054500208195974655
-0.32399571316220843	-0.3040950414207619
-0.4333840316660549	-0.4384851307091083
-0.056365495775237306	-0.04600273663374801
-0.11872455245362268	-0.1183038062477352
-0.16452881905667915	-0.1732195139243933
-0.11476369104374129	-0.118922772552716
-0.6132238032015849	-0.6079495751862212
-0.3731594618421603	-0.3745660158640997
-0.08817450783541858	-0.07138187477060831
-0.30394366083987734	-0.31895870686431077
-0.18608901495366403	-0.17813676864331063
-0.48832539758917726	-0.45682731156078477
-0.4295982426597025	-0.4635616547815441
-0.5202464763350569	-0.5115649726631349
-0.4804202046561201	-0.5204861038371038
-0.4887596508132308	-0.44607733419646056
-0.08087516345743495	-0.07740498392696227
-0.4830020812899587	-0.4424891297947112
-0.19939507601206685	-0.22151451943533337
-0.2518239230725312	-0.25811812696564446
-0.10857319053213921	-0.10275218236490492
-0.07446622670013525	-0.06412695620167581
-0.2763248021643179	-0.2701912527330747
-0.06029866709882814	-0.09572752014947795
-0.3285255552084081	-0.3587894714457175
-0.26310026933567787	-0.2638197724398581
-0.40747859827013855	-0.4387383245656213
-0.27159677582667374	-0.2573938937274202
-0.35947451650062767	-0.36605237128205315
-0.2672562583449265	-0.2705449892493499
-0.05083225840161809	-0.057970149680555805
-0.31943851170835913	-0.3332214982900501
-0.6076927298239276	-0.6080664681952477
-0.246567436203037	-0.23877722474833227
-0.1731521628345698	-0.16624799208860808
-0.24233859954906567	-0.24780349858132958
-0.3964867845278004	-0.3977775135751404
-0.21302578213829104	-0.1734497038146026
-0.45382751352209194	-0.42495917689282964
-0.1740480880182238	-0.17720277143826416
-0.2891377003970561	-0.2948495795484687
-0.023644909772126965	-0.03664636711500402
-0.2650376742445797	-0.2746995649778129
-0.2842349575065537	-0.2648979758275846
-0.08841213149270732	-0.07198825610504347
-0.04719783249884202	-0.07297337226903229
-0.34669747795048167	-0.42051796241017064
-0.4377934370905683	-0.4407625406229623
-0.2524944266131648	-0.24346723156330877
-0.2640802139995033	-0.26056100072801874
-0.09086910125140868	-0.12615981277233054
-0.3638300155851315	-0.3141012573420909
-0.31422231330650874	-0.32579667167385457
-0.2561507055235692	-0.30645558113746435
-0.262306101710287	-0.26196082470818954
-0.37699107333628756	-0.3903198170610578
-0.5448030646084288	-0.5357049654033228
-0.6001035311613077	-0.6099532775094303
-0.11429760242592835	-0.1511281216389657
-0.2981492356938027	-0.316259926209699
-0.3355971331796912	-0.30635580916102506
-0.18760130536674335	-0.1910207576254043
-0.39050241525734997	-0.3977322474384769
-0.27937447486578293	-0.2963311688912009
-0.48205816519717537	-0.4783577541471941
-0.10310160220842146	-0.10277621605357264
-0.2589657404466381	-0.24632339001672054
-0.12497885969793199	-0.14939609440261747
-0.34018494488979556	-0.280758095989812
-0.22891533109058138	-0.19400202103438333
-0.23664288515506549	-0.23888655233440642
-0.17680017892299915	-0.17182724389459256
-0.2925750252494339	-0.40357089719662664
-0.19248444220059113	-0.17461935520687938
-0.19800395727981268	-0.19805334364187352
-0.09190519140633402	-0.09122171840196881
-0.4926380686550349	-0.47705031830220945
-0.028752527777998083	-0.0792588036459287
-0.0718774026051765	-0.0661273949715117
-0.4269041828152149	-0.3436324049288203
-0.31071277332241554	-0.2857578840131777
-0.414897775637046	-0.35650679035880867
-0.34499078472527245	-0.3658544898591836
-0.34386684905514997	-0.33803922668121644
-0.3193227714594986	-0.2903140712382808
-0.17237994688308067	-0.14488826999613913
-0.329290393177029	-0.3356500156362839
-0.4829471636941971	-0.45999744343615945
0.0353750681677365	0.04391893962882033
-0.4070207136379498	-0.37273953772041396
-0.3381345660207611	-0.338550910357718
-0.12894864837633158	-0.1418246948902517
-0.27419085909384044	-0.29551287628299194
-0.03117642393978315	-0.032366445689660475
-0.49685921347549566	-0.4989481149537999
-0.29061039904971864	-0.29153789998564106
-0.3406545350685306	-0.334881221643882
-0.269971244733334	-0.279610009419642
-0.34071618948632754	-0.32238812053600774
-0.5228909135307447	-0.4726048110903805
0.08588980856223749	0.09898144864344195
-0.3418881857527687	-0.3301004307701025
-0.24053194469721006	-0.2444322165060134
-0.2874639266318324	-0.2700788301835818
-0.11617930262451548	-0.1309285057577487
-0.2496160304359556	-0.20664260592542058
-0.2841754850299676	-0.27731668289703276
-0.4125825981008413	-0.36420221325146845
-0.20020514612453066	-0.22005102113506902
-0.12311135943159357	-0.11617150678004595
-0.08681350063271331	-0.11539631536017651
0.022940459842677896	0.03610895961826082
-0.09852556849997463	-0.1455176420942765
-0.36758742856658433	-0.4378570838041532
-0.15030724875615853	-0.13472472301845065
-0.6103360530729462	-0.6139660322222774
-0.33281723122942886	-0.31937604544817105
-0.054425068693266354	-0.04972255447311495
-0.02575105339379391	-0.11777354862234107
-0.2865303343278782	-0.29967332751506115
-0.13247049999304128	-0.11835540637508321
-0.30299676190481506	-0.33335034149781523
-0.26062236065929323	-0.2730639848911884
-0.15001766364986402	-0.14005564350243055
-0.3076235763745121	-0.3026705726654944
-0.013826297469938353	0.024732210415249044
-0.03921401258950752	-0.03325622071377414
-0.17018084274784506	-0.13951589838330486
-0.4428278161553001	-0.4633755590303777
-0.18309140052439687	-0.1847644043640102
-0.17532266611606495	-0.18051746676392774
-0.1804770624623373	-0.18170331153104302
-0.47024302709093213	-0.49670677946114505
-0.04023022603995585	-0.05010753253931254
-0.3152396269709179	-0.27147712408908564
-0.16350706601643505	-0.17248622891119672
0.017646989225097442	0.0094076959215843
-0.17924376320604374	-0.18034218222640025
-0.1325647631795821	-0.05730775994519729
-0.5038109399838602	-0.5212760332284843
-0.176835682777309	-0.17067543056892676
-0.42310098498589976	-0.4048800441477266
-0.29555655087371413	-0.2793330562549156
-0.507826911027605	-0.5074056582095346
-0.5126836399886603	-0.5009287358611574
-0.5216401667783117	-0.5146993649791783
-0.2733301944227211	-0.27397601494326473
-0.512306552612106	-0.5066152946501982
-0.3146866093821288	-0.293836017647329
-0.09242465991621884	-0.11788581994228123
-0.12028570180988041	-0.12042198573206694
-0.20162986811563144	-0.19941480419278323
-0.45923648488307656	-0.4542998454756537
-0.11966545212976065	-0.1535167905023269
-0.17286421637157012	-0.1801901994601247
-0.25286837203956036	-0.26569388068902206
-0.5562170558738115	-0.5209673496671045
-0.5064450828395035	-0.46173302697563634
-0.34591348899668617	-0.36908663424072974
-0.3124335672888927	-0.31332106650784985
-0.43836594902187187	-0.44401735260420105
-0.18665928857792657	-0.18918383174497586
-0.005847960364021354	-0.013699075645744399
-0.3358331648199986	-0.32199104702501663
-0.44578693116606516	-0.48301442780877313
-0.5053295024438418	-0.5173285593608792
-0.08660681068795917	-0.07613148996569832
0.06372142054290819	0.03462479829587596
-0.42577522776261034	-0.41726803370140864
-0.38530282547746175	-0.3708161323661682
-0.09626411138564261	-0.12443165110416875
-0.21410781477666774	-0.21758212248666461
-0.18363785703631752	-0.1516212580199401
-0.1787867992558958	-0.1707165900862153
-0.29893809205417377	-0.2767195795011389
-0.47127886763772153	-0.45428846080238716
-0.6267998580838672	-0.5121177674502843
-0.36123113599729884	-0.4185941778972729
-0.2839735936835659	-0.27576201500102554
-0.29613110725369296	-0.2770496516398505
-0.33705840593538916	-0.2484841299387891
0.02443019992286999	0.024158691737149154
-0.3484741470390711	-0.3331219357299121
-0.022190251267049987	-0.04078575001218331
-0.18225649830633905	-0.21428869049330557
-0.31711179455059835	-0.22028299916329142
-0.06393341788761919	-0.06705776876985749
-0.5443923904762187	-0.5531305518351246
-0.41843402051033074	-0.41536080072948756
-0.13785143539707967	-0.1307739756908246
-0.3097716804508588	-0.29712094869858957
-0.2797780054770538	-0.2649769600130483
0.025578512587653535	0.0289619857039898
-0.06847762303200788	-0.08637694695257983
0.19359283839289354	0.19100330600730667
-0.466817492215295	-0.43265675390574626
-0.20172469298068485	-0.2616458577358888
-0.27434622012713206	-0.26015943067218317
-0.08787988710703853	-0.07222970663055908
0.0669559744352286	-0.0904435764743574
-0.18486592091679555	-0.17221398483266503
-0.27634102774394975	-0.2983374748351185
-0.4681484891336609	-0.44578986687634464
-0.3319558424216513	-0.3604771944347804
-0.03928903515366766	-0.024930327985521063
-0.4287815575290512	-0.4314392834958948
0.012121957971217512	0.006803072747344756
-0.43204114353047274	-0.41483442507443846
-0.16667675201673582	-0.14415715904034387
-0.2673498355909665	-0.2682978730304135
-0.26161970675904733	-0.26268553451343585
-0.08911692067460031	-0.05137615080432661
-0.1003347440379736	-0.09514914084830534
-0.49455488135949466	-0.47545120538781627
-0.6349689069822588	-0.6317250257249533
-0.31901473601149277	-0.30180732948871125
-0.03338107414920266	-0.11284997928025203
-0.26724196490548735	-0.30470237125100236
-0.2939780335565896	-0.2841858939408166
-0.26586963649897033	-0.26084433400188595
-0.09699420159819461	-0.10512089697358702
-0.009504250330856223	-0.031246089620262707
0.07920586767861515	0.06675958625355687
-0.04628280784499594	-0.06449832572255958
-0.11820852194149367	-0.16080638577700437
-0.27151850248474574	-0.3080586247211061
-0.19473009968791732	-0.17726942868890994
-0.44648940164929307	-0.44016686097422475
-0.16221777461524134	-0.12794427257701316
-0.41172746718042585	-0.37465935149982216
-0.08236535400434875	-0.10841498685500021
-0.3095265182931337	-0.29712370235323343
-0.26459552486410054	-0.2529136188886398
-0.2970950189140815	-0.29906924680262126
-0.47011040380630664	-0.46258016126191775
-0.043626325561213264	-0.03844334332537609
-0.1305523768193062	-0.16128620445697953
-0.5496718298357015	-0.5361032903560976
-0.3157411516841737	-0.35059844954499775
0.016169187095140813	-0.010187613509738533
-0.3336914978899461	-0.28474383867648595
-0.3283386485377937	-0.30875768033672296
-0.3016205645727945	-0.2741289851446368
-0.3792425641148416	-0.3808326131570318
-0.5506123430535226	-0.45783346640332717
-0.005981470756673879	-0.014494303724281558
-0.6354022171380329	-0.6254265087137661
-0.03996472571215648	-0.04660953626425073
-0.1445394708449843	-0.1231814501934505
-0.30470917062303826	-0.3482777336079357
-0.4748634416149411	-0.48229565356597714
-0.14852777201359935	-0.16699785973167391
-0.3368550530602592	-0.3223461526970997
0.03183363752764379	0.018810446648990158
-0.48897016235993274	-0.5036312317994385
-0.3433200070490088	-0.3457598747136366
-0.03828417720362154	-0.05262247622489175
-0.48411909271012554	-0.41310318142439045
-0.3291131666178648	-0.31446753301205904
-0.1064034561396241	-0.12975046461737516
-0.2187948159062989	-0.1966935595878441
-0.2453476180673677	-0.2523796727819894
-0.36720690243451326	-0.4410059683804923
-0.49355209056503924	-0.4527753841240456
-0.18681277210314917	-0.20645796509020364
0.03235900874104125	0.04182932088483178
-0.45101531688823293	-0.48636230595926294
-0.032939947179632334	-0.04950795740244484
-0.414763239453082	-0.44913197225947443
-0.44320899959557103	-0.46511072651043095
-0.20763764941618668	-0.2024378264474723
-0.09613044618676625	-0.08432736769540668
-0.38453733520869626	-0.33688097278295137
-0.20727551548811896	-0.2361886383296788
-0.3270329824042406	-0.3181217275553863
-0.03170400418560604	-0.032951516017282315
-0.32964878504865514	-0.32969336448076925
-0.20295939139311692	-0.20344720303342329
-0.37016233460748893	-0.33502854123333775
-0.3434881209623821	-0.2999077883942999
-0.2836849620501809	-0.2989070865636574
-0.5034273313878099	-0.4988278865343497
-0.15188767701899053	-0.17100716655338394
-0.6127349074284316	-0.6303084806600828
-0.16047020919345556	-0.16503340110100795
-0.2624145926497752	-0.28599798046039887
-0.2971159368134071	-0.2979155626279958
-0.3997766660992763	-0.40937827394704773
-0.3954277232929275	-0.36555546636481373
-0.592553038140391	-0.5873539289598679
-0.08190327560864041	-0.09311210660892862
-0.3515697582155184	-0.29746778302847665
-0.00985477965820536	-0.034641767489075465
-0.21537198210829267	-0.23676205456769883
-0.0012606501544958348	0.0033615615370567236
0.03617582250416618	-0.015864382183412525
0.043093481044570225	0.04495854849019369
-0.22428160480396198	-0.2083159893395636
-0.2755187566525903	-0.28597580855073496
-0.293449940138494	-0.29940958348362695
-0.5355751924617405	-0.5051869877627418
-0.5521647600036896	-0.5125053127913298
-0.1638443549570674	-0.2042651693278582
-0.45317584368459585	-0.4352686618497108
-0.27983850764866425	-0.28658776831787347
0.015665982970632264	0.023773765321722727
-0.12640952447567066	-0.17287355517386913
-0.30304088304834753	-0.3252184073757351
0.00010090616721747381	-0.013419431779896367
-0.3712253249428654	-0.42249993917436657
-0.17043230832570622	-0.174978279228109
-0.32225627620856123	-0.3456008349347739
-0.3034460254712066	-0.2884272560125185
-0.4128748091941299	-0.38162128515734955
-0.0874504837531882	-0.07776338368481565
-0.4136029576355824	-0.4550671620051183
-0.17971889036878874	-0.1953829152802588
-0.433240664499011	-0.4367192621214806
0.2139293936579687	0.1933184940124262
-0.2311171689362128	-0.2106563505322721
-0.22941508718311443	-0.23113781713331022
-0.422598701203289	-0.42989575320640566
-0.32194392640474945	-0.320776239169592
-0.1726792986104897	-0.1442437981964968
-0.25608839319522847	-0.2167016273206938
-0.11593270446673465	-0.15916284750726453
-0.2247154757796217	-0.24808468573820566
-0.09632084705654265	-0.08781788325236244
-0.24085699115496872	-0.24784968833736237
-0.22761951167111416	-0.20882437951390165
-0.47233062110731794	-0.4432512746565878
-0.2840906743309395	-0.30625425000217726
-0.12419437286064738	-0.12855733425809612
