-0.3364408424309957	-0.33616159292281067
-0.2766048507589396	-0.3012389116131995
-0.0935993176483727	-0.10765834436333548
-0.06494833082225426	-0.07083760028393388
-0.36997684430267697	-0.3399581794933873
-0.37884849465530124	-0.34966287764195597
-0.3617829823505936	-0.363750673899417
-0.27880640911603294	-0.28846873734194206
-0.513561714666988	-0.5135735155644661
-0.34852974125754344	-0.34343086375764176
-0.2758889887592275	-0.28236055348604155
-0.39673493285870265	-0.39215884086867425
-0.34454224244177567	-0.32916238705401624
-0.41316969468576126	-0.41003916487263203
-0.2701619574876979	-0.24241864178274602
-0.3595000115652578	-0.3670732627706985
-0.2888364940422292	-0.4078862275764966
-0.2532374079245514	-0.25427007533288043
-0.43231315205850507	-0.3115606960764543
-0.3393299219686412	-0.3379679561753322
-0.36124772275455186	-0.3807728403728706
-0.4882287702390613	-0.4899488344885468
-0.27388531781435077	-0.27616467539966055
-0.2346941958634492	-0.24941739261057408
-0.44041412674774705	-0.440253259453621
-0.26210842988011507	-0.26585608441408654
-0.2235033000299751	-0.22403557752707212
-0.3992699570650178	-0.3601000170245872
-0.4773457571358968	-0.4788227337111556
-0.18374810973025646	-0.20461312982838473
-0.2883136581806234	-0.2962017656192573
-0.3472820334127604	-0.32713786828390357
-0.12466622390061488	-0.1274761252322341
-0.2711233727310862	-0.27890547933015714
-0.3678658912020083	-0.34988540425981973
-0.4172026470794883	-0.41145767815733747
-0.15742040148611736	-0.14972109607828862
-0.09139704289006723	-0.09384842610202314
-0.1274347392239612	-0.21150229674251422
-0.2572950382535133	-0.25469350506306176
-0.24063660463019332	-0.22893202828103
-0.36035901109506163	-0.33943809307358547
-0.351210083492127	-0.3214576659560264
-0.17190953564615263	-0.16937466658574285
-0.41335257074145026	-0.4398395500517454
-0.3025522963524381	-0.3059279845595849
-0.41087691749665467	-0.40112540327370644
-0.31816316889010743	-0.3016205975508767
-0.2328204776932985	-0.24945880427284353
-0.234556621448764	-0.2802741988403356
-0.35202900800820736	-0.3722917699929716
-0.22228944727680044	-0.22311445945794417
-0.16515050768138195	-0.18530636958899405
-0.4493162007840006	-0.37504867141672726
-0.2606029690907512	-0.24708988991713174
-0.20679415504603682	-0.2468893707725837
-0.3093171543053401	-0.2985492969679634
-0.1504383794447648	-0.1708451389197059
-0.3279508677828602	-0.35979054534074234
-0.4725486142808215	-0.4666126221631185
-0.2387805906788003	-0.24718988473569736
-0.3789172254974851	-0.3958240248544759
-0.22246919273579024	-0.21405373668649408
-0.2567928502536798	-0.25820241952815576
-0.09686795085111832	-0.14650061539702708
-0.35873503122185646	-0.36861938703754615
-0.2551173178545447	-0.25091488951773666
-0.3808629369569392	-0.37980513408910854
-0.20224964355910124	-0.1809335308377638
-0.240668141252403	-0.250672363996821
-0.41179518475303567	-0.3724969556827229
-0.39531401629756857	-0.39545248198124655
-0.4828829035578952	-0.47825236635477336
-0.3987619667595297	-0.3965415377066572
-0.28725987600004466	-0.2796774624825854
-0.5443416049374328	-0.540546374668147
-0.30123483207740875	-0.28572638782535215
-0.11489180453158099	-0.34676075112750093
-0.3127133020249424	-0.29435274486589474
-0.228168360431507	-0.2443757829399285
-0.3238460883656771	-0.3351449031293383
-0.24900795029037148	-0.2847822996230611
-0.24591570888550862	-0.2414448999807784
-0.5554158461341849	-0.5464652788657895
-0.32428911468122834	-0.3522819932173219
-0.5357600500388422	-0.5441174147358868
-0.076312919937509	-0.08214101201526482
-0.3205843473334937	-0.2763856100938258
-0.2210343928036309	-0.24557358885887023
-0.45944504872101355	-0.4684360665367771
-0.39959355369653693	-0.4109620503473771
-0.25064101560838026	-0.25569786661307387
-0.13985170095876676	-0.16058474488670077
-0.17417408666732115	-0.2615722277213948
-0.19692360315301372	-0.19585733400401267
-0.1013527673101855	-0.20073463635071193
-0.2758964096026908	-0.2712739968509699
-0.24205297639712242	-0.2375552762422024
-0.37547857410707053	-0.3856017078950937
-0.5303869169617599	-0.5271190463358425
-0.5326951408722085	-0.5419037716765462
-0.07667088400024014	-0.07692304265748855
-0.4544232890333575	-0.4490928411651954
-0.3687873764861678	-0.3803852085089388
-0.3781930451498532	-0.27782956213417503
-0.39764646094699607	-0.4240752014636767
-0.12337905227816393	-0.10332174014498388
-0.23361888939955655	-0.24210214335283983
-0.25817710708035335	-0.23669223360225508
-0.3950538191545956	-0.3763726789878236
-0.26413425773611365	-0.2625775789275296
-0.26516640329153773	-0.18545687399574928
-0.3642112411434759	-0.37153298453791084
-0.34926913653573166	-0.35831039082010535
-0.48756879820707866	-0.5108516131796231
-0.39787958222576947	-0.35804507444275563
-0.3494974318340738	-0.3790303198760623
-0.2604803614512363	-0.2713807745741587
-0.5024147647035591	-0.5102589771067123
-0.10931120564618269	-0.15235972344644405
-0.2246908801278522	-0.27488769418231795
-0.3343928009016892	-0.3627759677048707
-0.3172140960432337	-0.3090120860818845
-0.3200713131702102	-0.32669603624461824
-0.41351439759663755	-0.41761599250528586
-0.5333764200850553	-0.5376983546653911
-0.36754287990037326	-0.3931704428886736
-0.25843405891609805	-0.19739048207558746
-0.15813110163264987	-0.1512871389690614
-0.19078009661414796	-0.19042462314005965
-0.37041482990105123	-0.37261110437591777
-0.34029013705288946	-0.3145871274491387
-0.2931782388686557	-0.29573511775707856
-0.23489254378883295	-0.23687800338014997
-0.3422857469289937	-0.32120910030770644
-0.4129903922544038	-0.40796540573033685
-0.33173698475957636	-0.3278255036013517
-0.21097895389804222	-0.23849833198371012
-0.34500890855317223	-0.40237720752445705
-0.1256139708393338	-0.16578956260907246
-0.24561000731755023	-0.2484505604748644
-0.3515194067052896	-0.3131248939295757
-0.11793320672694918	-0.19436638321158348
-0.31654552563442095	-0.22244221465493394
-0.2676207936594128	-0.2772197047584536
-0.13287865448143776	-0.12224268065876098
-0.37288404814726306	-0.330761004304697
-0.4406055887409899	-0.451019285995258
-0.2689774299245613	-0.24179529692352936
-0.42148939040045796	-0.4148060793884347
-0.5403356342574472	-0.5294818773774874
-0.31719313249211467	-0.30288622381384644
-0.29926457161233344	-0.2835496539626356
-0.3838021446157178	-0.370886982901302
-0.5396143345475828	-0.5418148519431122
-0.15002068400917246	-0.18249855516925012
-0.33016581477270535	-0.33846101069447065
-0.26973023704870513	-0.2551484141441817
-0.28296742406696396	-0.26621821724712547
-0.5243541737847277	-0.5312709435091862
-0.11206831284197172	-0.09498190103420764
-0.33477333132415055	-0.3594994663727059
-0.26230457453512557	-0.30138559962634853
-0.36439680519427853	-0.379287093452652
-0.4459792264831641	-0.3860779441986084
-0.35189508103438527	-0.3763544076933779
-0.35418981104032454	-0.3649831510663229
-0.3714852782115834	-0.3684754901103945
-0.13925999507515208	-0.1586840193572721
-0.12388939101961505	-0.11227167362642404
-0.15594980858992535	-0.1408140192849155
-0.5309770047953997	-0.5260224617558251
-0.3371821617106967	-0.3575817287536603
-0.3029227109498933	-0.3290877888044163
-0.11953757133445464	-0.1495255808358748
-0.5571751041336235	-0.5619134569147644
-0.3614326674807131	-0.36775664019244814
-0.34941502599783725	-0.31115444329793235
-0.36816375333662243	-0.3662652058497674
-0.16369909041938158	-0.1647355108855456
-0.382429885584461	-0.3568753267296069
-0.27713982629017053	-0.28033008051818004
-0.3234854335076225	-0.26271190990539683
-0.13746546238770918	-0.1521720453917067
-0.33537941892286405	-0.34750904768421204
-0.33218185145653933	-0.39527383447337094
-0.333448430386067	-0.36076111016818047
-0.35681931463330585	-0.416208609265798
-0.353124825241828	-0.35565395903791736
-0.3616768545593949	-0.39514321009758574
-0.2834766119234544	-0.2698737108333697
-0.5069053135680637	-0.5011095866156094
-0.24776745732876648	-0.2541906520334851
-0.1510346309566586	-0.3538910503893698
-0.3878453054765103	-0.3922568992592479
-0.5124175240245972	-0.48329744267399416
-0.28896684937168793	-0.28997632745125146
-0.13036893690667384	-0.16999427264616648
0.05273237184279367	0.04570777809258236
-0.2855000299741093	-0.2843869432785569
-0.23193180248108547	-0.23013652592132183
-0.14281889565557826	-0.1333470140131092
-0.425964797146289	-0.42195867048131963
-0.3116046471817775	-0.2908654718711505
-0.3617166821772315	-0.34641216869836744
-0.3438460688843783	-0.3180665721039973
-0.3848541069168405	-0.36966111760609954
-0.40537774906619894	-0.3808285739184986
-0.22511128914929657	-0.22660147048876425
-0.39358544192720757	-0.39691134147470486
-0.1642921233527872	-0.18342513799942128
-0.16372730851963624	-0.16432023484973107
-0.42263104864985834	-0.42994391626983425
-0.18862736779765044	-0.1934162718685705
-0.44701411624887655	-0.442624315110358
-0.262201481462391	-0.27069395321872125
-0.5002492663717071	-0.5077017628975901
-0.3441548108524337	-0.3320744361226993
-0.389573084937787	-0.37900311600213765
-0.510611134465794	-0.5185382235756907
-0.29375650726329106	-0.27891098440295553
-0.5529756032983766	-0.5497400150252989
-0.3001108383206912	-0.21703273837506118
-0.2898379156889348	-0.2804874964639318
-0.11253298542171386	-0.08634347391594006
-0.5333610092842918	-0.5461672207972862
-0.39380503529174504	-0.3980447732396872
-0.32467648159659035	-0.3165718641495328
-0.5519525715947715	-0.5495525918606358
-0.38988789729635087	-0.38632819544062785
-0.35920481043435437	-0.3428115995246709
-0.5116092557101108	-0.5185050651329901
-0.5184164210501372	-0.520750584227296
-0.21314781975002361	-0.22130191185518544
-0.1672903912407726	-0.17815658286396727
-0.24276353435591247	-0.2272219995142253
-0.27999002101231163	-0.2552451531147023
-0.28851651978564874	-0.25915788804458606
-0.3946149254967146	-0.3811464861568684
-0.3248918529137761	-0.29643740473670577
-0.2823001334782802	-0.27141328911371093
-0.2018147871010143	-0.20425860022993195
-0.3207599701705952	-0.3160433541107936
-0.35616616532109724	-0.3373630132911715
-0.2645049044013845	-0.2628224834090181
-0.25072720866827325	-0.2435203702026569
-0.44977785141258764	-0.44086094321041147
-0.31782918928080583	-0.3041038227116103
-0.27135801856698194	-0.267454588618727
-0.4939321612643184	-0.4809503887614726
-0.12189416873814451	-0.11824099028300908
-0.260922992568549	-0.22154887367194218
-0.3444828796630439	-0.3110552522243538
-0.35794483674164823	-0.3549813237303064
-0.5529200092307391	-0.5551834430231057
-0.3045675429905188	-0.34149695898132065
-0.22478920101873712	-0.228671475777674
-0.3693882298474307	-0.3555753411063557
-0.30540395512693763	-0.2943115391937826
-0.5495511473194998	-0.5454552807884158
-0.39997502040470856	-0.412015882241633
-0.11130308733511285	-0.06595026407070101
-0.06312940682740553	-0.06452452694905132
-0.37907358132794045	-0.3677682223727017
-0.4157745436347682	-0.4247198454483253
-0.3296192647053626	-0.32508331534609736
-0.1700353142465154	-0.1766815000353894
-0.3964134947721316	-0.40703196570954003
-0.5657589334256237	-0.5657842720408767
-0.44407301663942533	-0.43126504728507875
-0.2989142065403456	-0.31897579987854296
-0.260371220826638	-0.25045088263409593
-0.36716322239805876	-0.34014504432798165
-0.5230381809245301	-0.5226894355230778
-0.3299614684355827	-0.35338610843581564
-0.4657196466105802	-0.4626644304448427
-0.35061360220290716	-0.31510773952334686
-0.40626067094029494	-0.4037949362028845
-0.2641464930678161	-0.2559556901118552
-0.3799874456996406	-0.3742994098308008
-0.2933151624727337	-0.3508795610355183
-0.36362528364750446	-0.34985578196901773
-0.23491057780208635	-0.23048326620971807
-0.41173204679478737	-0.42306580424904106
-0.3776611758198367	-0.3478020182534533
-0.34396443115873865	-0.23939690605082828
-0.2705104410289305	-0.2595588161434334
-0.5153905659928171	-0.5168583231713082
-0.5514533038522558	-0.5444154562341633
-0.2539168895534658	-0.22764441087888515
-0.17878294783298365	-0.21615011413875973
-0.5133945639083599	-0.5119919165029895
-0.3083615073279411	-0.28261647969215276
-0.25065324303352554	-0.2554427676138833
-0.555009880425203	-0.5445319993729767
-0.40412321697808196	-0.4140648436222461
-0.23690207632749782	-0.2457765836739839
-0.23354867155252634	-0.23238617765771602
-0.30958105165895233	-0.3064320232640978
-0.2560882421407129	-0.25910227874843655
-0.5595118623428554	-0.5472012956079293
-0.2664993201735868	-0.2574314115776321
-0.2624785597807815	-0.26920155576431565
-0.5565844414342696	-0.5635712538103735
-0.09732956867165221	-0.08904150318510085
-0.24652067776736608	-0.2557777367860577
-0.3837505953769451	-0.38048705867047755
-0.35722620573371877	-0.3500958558111578
-0.2514575307406055	-0.2648390486504596
-0.2611842656931582	-0.2566610586837687
-0.4789938722903315	-0.49294936409011947
-0.23663053385866917	-0.2028156347799343
-0.1296863309106051	-0.1519760862056244
-0.2712040262955604	-0.27291708731941977
-0.5430692241286881	-0.5328803861332805
-0.43365140708849736	-0.39860755597762476
-0.5162496946122523	-0.5077565398176059
-0.32481959182054254	-0.2882939101837695
-0.2828442652665899	-0.23935450928663432
-0.12502907319466416	-0.15313605079690143
-0.3368022500449612	-0.35949047914471755
-0.37635924526887976	-0.3762569164914079
-0.3036262368087499	-0.32988348883443347
-0.2815339949943585	-0.2685383496853322
-0.17190163165059325	-0.19435095510470385
-0.22664789689249432	-0.3004040201717043
-0.19216673116408245	-0.17152697951128404
-0.32476054784766006	-0.3112020111156431
-0.3330284777698367	-0.3320170137560897
-0.2586561696025864	-0.3113338412640113
-0.22717814363612376	-0.2674185184955051
-0.2325230740142743	-0.24209594899989278
-0.35848096408543206	-0.3816068581852378
-0.390576963860255	-0.37795574979817614
-0.13237924042245375	-0.23809428034259839
-0.46520814421723955	-0.4568839588969854
-0.2342435411558128	-0.23525921904314206
-0.39556187227196205	-0.40639335126449744
-0.5005573154629701	-0.5071685359083811
-0.2951938636560918	-0.26684468070057804
-0.3947368518353862	-0.3705252996760357
-0.3428732011584188	-0.3359342251800336
-0.3781646284181228	-0.34723822324183856
-0.43592046593389355	-0.42943588956849926
-0.3567700229519204	-0.2904028625591278
-0.32137364799104695	-0.328427630486055
-0.09243090031343115	-0.08596508469576729
-0.38984114496284406	-0.3859823650431213
-0.33296754635404113	-0.35303195896182865
-0.31666072659048083	-0.43138604440767314
-0.2659877837933742	-0.2964863070687284
-0.3531592522502116	-0.3593989432268092
-0.09345655399554076	-0.15508316214949627
-0.4618701578733635	-0.46372320141754075
-0.40122607473272964	-0.40002683244128134
-0.23314647670619948	-0.24262166654854608
-0.24622411433309388	-0.2558921403522959
-0.3687655306137856	-0.3774011514073151
-0.31399681621172526	-0.33342755296742405
-0.3914035863953256	-0.3791967987834758
-0.27610342219147554	-0.2902778618075419
-0.09785628896353415	-0.09788908022692737
-0.09832257250644716	-0.09411873524736374
-0.3293659989429205	-0.3644619718674342
-0.24405092465602252	-0.2620341055726935
-0.4448366578801277	-0.4390776679557232
-0.3513315399307686	-0.37654739195538756
-0.3291690925457953	-0.33347592499278844
-0.13089417522885682	-0.15499624237889914
-0.3823871133666348	-0.37971357963221075
-0.5285573495763902	-0.5064588994312562
-0.2626674404880518	-0.2653852701700388
-0.11445776251031958	-0.2151912042890633
-0.3612095590173219	-0.24420697843995715
-0.5192206254089768	-0.5205193133765369
-0.5431716846539025	-0.5454655510156715
-0.24036535937402448	-0.25208142115515203
-0.22182179461628238	-0.23409225943628884
-0.4975500443513532	-0.49139715077366153
-0.2585843909664707	-0.23556866363488393
-0.33308352825681276	-0.3280791496389352
-0.5324575937885179	-0.5412449820760059
-0.2532589276780115	-0.2468126111309051
-0.5628221175119243	-0.5598632573663461
-0.08256823187205065	-0.0959491780003676
-0.3261481837991145	-0.3445887891608673
-0.511416859933604	-0.5143550709336571
-0.2363832831163979	-0.28826819476593246
-0.30096321567618567	-0.3108566265498072
-0.3850147528791581	-0.38840842247777285
-0.5535296167000645	-0.48956210948212087
-0.43858315652097346	-0.3465837964783393
-0.43683249198810614	-0.4217736653914981
-0.35420743571511615	-0.36903028224896345
-0.2576648293157433	-0.2605526591966644
-0.26733840488365956	-0.2606272519780637
-0.38628426452784836	-0.3913277404257888
-0.34456051895090667	-0.35054907858490364
-0.2618730763402013	-0.2779165834633404
-0.16254910601237782	-0.11922023194821098
-0.2398686126759877	-0.2527692292138494
-0.34491771066113586	-0.3311444180082377
-0.30342258962343926	-0.2992839861689882
-0.15998140414609807	-0.16981131448854817
-0.16895204667730823	-0.1672037991535922
-0.29453132766886725	-0.2913940798820563
-0.42178146099728764	-0.36703136541052883
-0.5457783313314426	-0.5421566655271063
-0.27791898717253716	-0.2431533698662719
-0.36600948338885786	-0.33157172406321683
-0.23235196837694616	-0.2259733825795034
-0.313173957811987	-0.3111251068181191
-0.2931253453188418	-0.2797014497544992
-0.08369101377718913	-0.1292321851847805
-0.3584531803335729	-0.30748214932555185
-0.29609815829923036	-0.23615307638673091
-0.294706322973429	-0.3098340566655492
-0.22667234474524278	-0.23288860516060308
-0.24053909623762593	-0.2721544305471234
-0.35593243342258063	-0.36924673504147637
-0.18949275495156748	-0.20608345799096747
-0.22400794268811097	-0.2248162781804182
-0.5554010293326819	-0.554819910176094
-0.4480003510961197	-0.46029043824603344
-0.2455827872659544	-0.2454497703439829
-0.3395164133809292	-0.3247576803671615
-0.04017523271703993	-0.06821963331586559
-0.21505755145099137	-0.2234827923787344
-0.4184860564262287	-0.41929206090435
-0.3330605500723145	-0.3250990252353624
-0.34940669027657556	-0.3442750851807906
-0.4395703308609278	-0.4256150380232889
-0.2176402111680531	-0.26157217472933303
-0.22757666310630142	-0.24216074953546488
-0.5484382652902813	-0.5548991719217339
-0.3415536682421809	-0.28423319906275124
-0.2775896793147634	-0.25553808601264927
-0.4134369782813323	-0.41101546935405586
-0.5393937140902985	-0.5370541480968638
-0.22342304513854572	-0.24352812101320728
-0.287631583633992	-0.33969025192325375
-0.062403101231653935	-0.11773926685663305
-0.25555567671387003	-0.2669547159780082
-0.5148042437578226	-0.5185652759990242
-0.2516999645271145	-0.21786790145677426
-0.36473018421491865	-0.3036784751220431
-0.44123645639742115	-0.4433496598238348
-0.2737329554844212	-0.26630724096829456
-0.327699247581247	-0.3202441771200116
-0.3854088145668406	-0.39106239601359266
-0.5485812846169651	-0.5508308100707899
-0.3124541112083552	-0.33880379898837576
-0.48095628449134864	-0.4873749893727032
-0.4394819138949764	-0.38570239408058654
-0.2420286319065461	-0.24702126160186733
-0.2593317802189148	-0.2636323892771974
-0.5348919099332932	-0.533103897763981
-0.2739882443008419	-0.30519292244086244
-0.32796073265073034	-0.3199984182836251
-0.21459286123116605	-0.22790891425298448
-0.5241496706423057	-0.5244546169722918
-0.3824896691290576	-0.3832400994411008
-0.40574229032920783	-0.3991185127874633
-0.306644847153585	-0.35609360719924826
-0.2098172222713366	-0.2954220489560325
-0.27092512073225095	-0.2849971719254934
-0.4103866965646876	-0.42291995986533876
-0.05507723478129378	-0.053029448083545636
-0.2650344455022662	-0.19882109452037156
-0.4279164795009791	-0.4103490960726371
-0.4230789499112113	-0.41034862931576693
-0.385340560626771	-0.3842506100285503
-0.3190320837768539	-0.3065347661630159
-0.412160695865321	-0.4462443485880604
-0.4273562574248331	-0.4262418071723077
-0.4985568936738538	-0.4839826173936856
-0.3207640504858986	-0.31716227509019246
-0.5540225698251682	-0.5534493733129153
-0.21628427442450437	-0.1953288692148514
-0.2426130158139479	-0.21353264998889382
-0.4537231680513365	-0.4764166589112483
-0.27636070488084385	-0.27104595882508054
-0.4331853379301265	-0.397095869851632
-0.12078956613926906	-0.13361059587343554
-0.31892163453118627	-0.3203007323292834
-0.2836619619521059	-0.17973676082355342
-0.30856434769598806	-0.31625380715047485
