-0.2375565370232895	-0.2276303594233383
-0.4159899411672434	-0.41889272097729174
-0.2570095782947792	-0.2665686589836001
-0.47596294069772327	-0.49722558627842545
-0.2415943967175629	-0.3260334603630429
-0.28006662450859743	-0.22378472939637487
-0.33447483735841743	-0.35017014872703006
-0.10981936674417092	-0.10718560010075907
-0.4161217085417892	-0.43006737289251346
-0.2891654226209468	-0.28562981742787846
-0.20989569882986991	-0.22797799639156474
-0.3066371489011068	-0.2925396288193789
-0.10531831498871647	-0.12331907917509659
-0.29101085215667766	-0.30010493273590044
-0.3291922262469136	-0.33458031979677316
-0.3261481837991145	-0.3502753283768961
-0.5297540926916398	-0.5045663667235254
-0.5109637191572993	-0.5202574169834071
-0.3714445107475388	-0.3498959343777425
-0.10521865228783156	-0.0995725062188967
-0.32158179898137895	-0.3340503469221623
-0.02677530760307434	-0.13604912814392195
-0.21970217194322927	-0.21009026292352867
-0.23049871560831647	-0.24230422814140412
-0.4259780842251004	-0.4015847622184308
-0.24281647813209162	-0.2409874233939507
-0.41508875674331236	-0.4278007781010419
-0.24152564931550913	-0.22696011819969364
-0.3597397771673272	-0.3406265333216011
-0.3966674986727785	-0.41204308589238825
-0.5136434325391512	-0.5180933385003215
-0.30005553987816036	-0.27215575515119483
-0.2554551610467648	-0.2854772535188559
-0.5034917982844505	-0.513277236664427
-0.1642921233527872	-0.2159567481775437
-0.2645049044013845	-0.2524583224023139
-0.07909623845051428	-0.12018597321807781
-0.21961964224702513	-0.15766373192406755
-0.3684224359268029	-0.3881190543653177
-0.26104237224577176	-0.2571318942926821
-0.42935853895293263	-0.4072155191371802
-0.519714627588252	-0.4936152183962472
-0.35708872625389887	-0.33887380342691936
-0.289465527010595	-0.27440727930115516
-0.06312940682740553	-0.05496302228805914
-0.2554141275629789	-0.2780977457520598
-0.47629164135974733	-0.428580060295196
-0.2804359617541117	-0.3002092328364424
-0.23235196837694616	-0.20777576609301796
-0.2758964096026908	-0.25755416135239856
-0.4584291616583318	-0.4398078568697903
-0.558943081179212	-0.5603833605438143
-0.3330696533449924	-0.2497644787306159
-0.2551173178545447	-0.26767384246162823
-0.5080445590216573	-0.5137267910569534
-0.4729945464700087	-0.4572483306769352
-0.3945235185272935	-0.3940569827553139
-0.14935950237865114	-0.08013709126007229
-0.46753477006975963	-0.4841080430232086
-0.15270998643570088	-0.1270179448237574
-0.32806580850309075	-0.33618940009460113
-0.32305222195227756	-0.32448861068325474
-0.3180853499691345	-0.3229503987686115
-0.5356584060444938	-0.512131724700612
-0.13985170095876676	-0.11554358630513609
-0.432082487833064	-0.44907919381698697
-0.3115770648856184	-0.35275937142593
-0.34737488522521076	-0.3889184144742752
-0.2684393548471782	-0.2656976411090677
-0.4214900683261682	-0.43803800234351964
-0.5363408614971981	-0.522589028706692
-0.2933151624727337	-0.33318630146545736
-0.29456949959553924	-0.31418708109595056
-0.24746230343572506	-0.26417818517797287
-0.12149746832496788	-0.11956736966179451
-0.21706634435402172	-0.2623963495391334
-0.2523370135924754	-0.25490926405460296
-0.2782356964553081	-0.2801807698574741
-0.23891022924135008	-0.2845925943613345
-0.27791898717253716	-0.2550602063147544
-0.24776745732876648	-0.24801105497785159
-0.024034305117165644	-0.2539315056509971
-0.3490372363026495	-0.32914249231157466
-0.3708523890869291	-0.3601357354293531
-0.23897992933087053	-0.301535507376527
-0.265071637847651	-0.3020411075532895
-0.12144349900282947	-0.11124184044258079
-0.3611733914682098	-0.35804294876535697
-0.26729080300072283	-0.2584851292947819
-0.22072252278640114	-0.2670480073230061
-0.21057758698296425	-0.24157144744922232
-0.5124175240245972	-0.5264549335442769
-0.22708614470617405	-0.2620947362949081
-0.26434741060958444	-0.3143313416909352
-0.4732527539673903	-0.43557071670148056
-0.4122973993587493	-0.4128695180793187
-0.5028912933647192	-0.5054418391491471
-0.44011534544072717	-0.42209483819138705
-0.5140056725784241	-0.5282098388250399
-0.40476970777687526	-0.39196684509780394
-0.4713515002875788	-0.47861810544133
-0.32878521062434274	-0.32730209744294125
-0.4041189939550236	-0.41943049103068797
-0.2638978689786793	-0.26655137202147255
-0.2796570091832429	-0.25889415981346187
-0.16606000891705008	-0.18953402685159174
-0.372611630847425	-0.40599094942062514
-0.3707043455576411	-0.3598055998899718
-0.29796968066055385	-0.3413745220206732
-0.5430467505910954	-0.5300183544923247
-0.45697730127055003	-0.44427827253505714
-0.3210437672960005	-0.3549612762753081
-0.12567517971672082	-0.21279503943687722
-0.35867316806950456	-0.39982488672913263
-0.4244943015826834	-0.42343259223334423
-0.5403215619157002	-0.5031265038767572
-0.24634415933889997	-0.2559297057651021
-0.28722617481793833	-0.28158601171789005
-0.2650848664659051	-0.2929549450145777
-0.3360175535406782	-0.33892092808875546
-0.24167243539156757	-0.25805106904961733
-0.5634385626787335	-0.5545155581540743
-0.04741120359310713	-0.07728994444814917
-0.2663579104367333	-0.32757930639560484
-0.4683963273110887	-0.4957428210446508
-0.29632611602596803	-0.3135444477751557
-0.2539111397314926	-0.2717758151310073
-0.24028288209964188	-0.2278430122351941
-0.22641405217505906	-0.22326052711581282
-0.3834396814706267	-0.3791357643033118
-0.47317109389011236	-0.4742372162455443
-0.23761651803343042	-0.2573362055901179
-0.40685301020026365	-0.4241347039558028
-0.3126813245644158	-0.2908131981956629
-0.2748047834074985	-0.2798406638154261
-0.3001108383206912	-0.2195821871687968
-0.41493412493240456	-0.41220887423452685
-0.26868773514691036	-0.2659251311965381
-0.3537914498600294	-0.33079345523007686
-0.3782784412875131	-0.3904038944601659
-0.38957174571084785	-0.4141255152196106
-0.2392552626801674	-0.251600736460255
-0.1810606677319555	-0.14668736959033313
-0.17826306261440727	-0.2390855363986292
-0.25734850713717705	-0.28127912540060057
-0.4462450857482736	-0.44304115881850964
-0.38306440223033356	-0.38698170038125634
-0.3076639284910918	-0.310692210217091
-0.3153235197151467	-0.2780931482861867
-0.10621034790112915	-0.12351206573558837
-0.07757266657261042	-0.059390300296181864
-0.20664062274634887	-0.294719499499879
-0.47004026585095815	-0.46286833465407334
-0.29375650726329106	-0.35196387983170024
-0.23413333610458942	-0.238176158400517
-0.29054286816842634	-0.26619979679254147
-0.3304844768564479	-0.3300495844489717
-0.12591446202723233	-0.0933221820209614
-0.3882960497676251	-0.35388051461318626
-0.3051264146531878	-0.2998754389560373
-0.33444909585114857	-0.34389882726355847
-0.4040526149683821	-0.4059481319829292
-0.5547448004627409	-0.5444395464413991
-0.10961340786117901	-0.0959371163229766
-0.16112906785032166	-0.13847870766522202
-0.2878509596594512	-0.2570592390223442
-0.40527469790784565	-0.41239365296956315
-0.3662896237973001	-0.3711331843836498
-0.5359261000543682	-0.5052729530033309
-0.30406991097446046	-0.3041927634511195
-0.5199705314339873	-0.5108921477650091
-0.22862586613961966	-0.20276417321531012
-0.16950314969400715	-0.18219083190279525
-0.19732699983181057	-0.23485566429757188
-0.40287437415351945	-0.41311958181880837
-0.5211012698016457	-0.5083428717308481
-0.5439822076726575	-0.5496047715295492
-0.23266520733121965	-0.24289712362497873
-0.2514575307406055	-0.26017463858510037
-0.4129903922544038	-0.441301897829313
-0.3932338711511676	-0.42716092462914773
-0.24131932569640213	-0.24951223301774642
-0.3241203311650267	-0.2541684185472293
-0.2726043630901849	-0.18931244185017307
-0.20379385921406445	-0.22732945554956552
-0.3584797059756095	-0.38822279918396996
-0.4908825202919971	-0.4921730831893893
-0.3964134947721316	-0.3713936790000062
-0.2856864030679418	-0.33374383668387136
-0.3702842653370695	-0.3634472754747144
-0.25417740438469316	-0.23977616949278216
-0.13036893690667384	-0.20482230316902839
-0.40864787554249915	-0.4160029097405593
-0.41985277559614254	-0.4270430530305897
-0.25784850369508305	-0.28039668057880734
-0.5033750284145313	-0.5221597745927891
-0.2723077369349607	-0.2874925816011322
-0.27670333527818514	-0.2888058565870915
-0.2938730445482225	-0.2882868453604856
-0.3334544706924234	-0.33229682196552773
-0.39113503246960946	-0.42790539675874995
-0.20769197869693024	-0.11813869629781151
-0.2944011887034854	-0.2795724985234251
-0.24112862927716705	-0.2437897096790288
-0.2989142065403456	-0.24879130913605324
-0.18601092923939078	-0.21565975180594596
-0.29888198769162955	-0.30468884373787003
-0.1140050868953999	-0.10811171004779381
-0.22479496367763474	-0.24095337191565455
-0.14281889565557826	-0.13754939865591367
-0.31767468642099317	-0.31297919599905355
-0.24438978595234673	-0.24273098676020702
-0.25949380751592166	-0.2664424422147066
-0.08738808416828903	-0.301882606659525
-0.26867443594318985	-0.2741818312735571
-0.36313671272946735	-0.36613006462436987
-0.264374047644127	-0.24303700822250002
-0.23564164923188713	-0.256341390027572
-0.2714040122270802	-0.2793341827764155
-0.43439390928786104	-0.42983226554718773
-0.5207785716498101	-0.5286531991166412
-0.18641245371587623	-0.1544571950909595
-0.502658622181098	-0.46581674273593554
-0.15998140414609807	-0.18697721537339965
-0.10192562668134819	-0.11076204801328524
-0.5067284732753876	-0.5341485184272761
-0.25679633602448604	-0.2565484555101373
-0.30997186758164474	-0.30456154595087265
-0.34791431227204583	-0.36996090616731386
-0.3875221968354463	-0.41238425272960827
-0.15397529684627642	-0.11719627009526726
-0.4062453715064649	-0.42208014761814866
-0.4028520726612541	-0.4092556144905655
-0.34321012665946604	-0.3349873258607368
-0.2537388512381362	-0.2579470031013833
-0.2834608525452502	-0.2837507552835169
-0.26431348798555554	-0.2629129899825552
-0.23125107364019826	-0.22241879152390226
-0.4229623366762105	-0.4227120407361838
-0.5086826228178118	-0.52734992890153
-0.24915767669864763	-0.3257825251908243
-0.2596073773674199	-0.2680165774910384
-0.2029179944687023	-0.284694146849256
-0.19078009661414796	-0.17369670544825658
-0.5308202021677495	-0.5493740262356323
-0.38466355875149105	-0.3511020274314442
-0.3684457422760854	-0.35217537810811356
-0.5330650828687755	-0.5254193151898364
-0.25753064037517603	-0.24270449082964363
-0.2760259997378043	-0.2650020966770696
-0.15550438059305627	-0.09852371152825626
-0.41410531500565106	-0.420784746245473
-0.5655873719603282	-0.5406546982484537
-0.5139608055248477	-0.5096750741030642
-0.35920481043435437	-0.36704761991484225
-0.40974683198779616	-0.3417728643546794
-0.26759549421813134	-0.2807146010239868
-0.34693616667946614	-0.291529166987322
-0.4951232752961854	-0.4164138663241481
-0.21549667506231884	-0.21589125016613483
-0.5543349223200273	-0.5360356463847801
-0.35469638587341024	-0.39087521386921864
-0.4350486016863542	-0.4308033867685999
-0.5393090172818074	-0.5421011939538725
-0.21858657814756377	-0.20720065730663573
-0.4403423143056262	-0.41075277593646425
-0.34398277359830765	-0.3149894734216799
-0.3589161521861044	-0.33789785213273293
-0.40246670076538393	-0.3696756551778929
-0.2805307478611656	-0.2777512809861099
-0.4816698016865679	-0.4727512024532965
-0.2972580151056974	-0.2555945224660658
-0.3848541069168405	-0.2865683035037589
-0.39505152724287385	-0.4042814007767098
-0.2733511344598245	-0.3019689239716742
-0.07928997843374219	-0.07186356315361267
-0.35750338705079976	-0.3372597159660507
-0.42516197133782185	-0.4225938556807995
-0.38893814897946655	-0.33748796163660616
-0.2683731584578197	-0.27506619640094493
-0.2904585313927406	-0.2969876121272132
-0.548011533945326	-0.55772735614295
-0.3143551464505201	-0.28355334311468844
-0.3902951962847947	-0.39524484261957754
-0.13892128851033725	-0.12952575090306787
-0.22254556993606656	-0.27973750156359595
-0.29137450679474597	-0.30582982059695013
-0.5121196690342487	-0.5099274177185238
-0.24434527198539158	-0.24709592318502324
-0.4845572117985455	-0.442978022712387
-0.2689774299245613	-0.2905470481564264
-0.5266672440547122	-0.47654279861575227
-0.27356164926169235	-0.2861640327523485
-0.36207588786404443	-0.34664551210083355
-0.277115792976101	-0.12594563196236983
-0.3021115807145929	-0.32973781503439664
-0.5505940516993277	-0.5485101638876893
-0.21374353992792194	-0.2166810767933666
-0.25314676523206003	-0.2540119827860306
-0.16488320606444873	-0.1359170024841121
-0.5053655067632299	-0.48769915165032013
-0.40237895433446624	-0.4248566334269388
-0.34993987921548	-0.31681951363076577
-0.3002479158406217	-0.2981381560247174
-0.41198691142120225	-0.40763854499423163
-0.3771510302560941	-0.2992532406112563
-0.3291828268742343	-0.32405435241547836
-0.14486321739404673	-0.1695118911568706
-0.14221976097009303	-0.13971629967488994
-0.3257114788648785	-0.3593662623223748
-0.18040548604791695	-0.175111038035253
-0.09774392839130286	-0.11637474484992229
-0.09139704289006723	-0.10836250103973201
-0.4002688175271416	-0.40698598146176795
-0.0907459849975254	-0.07900931242703643
-0.40996094290612106	-0.34099037162290163
-0.5451500479261391	-0.5426604440851533
-0.2653274173287361	-0.31467734915845574
-0.43858315652097346	-0.4065518536631077
-0.11190760013560919	-0.196829715681149
-0.27055334297138955	-0.32573471542309723
-0.3166917101671167	-0.2485032194869749
-0.3109196498288469	-0.2962183888665834
-0.48474412201213823	-0.5038432016836665
-0.2015058001891088	-0.23189656494094033
-0.5319827554463252	-0.5294508957319813
-0.27614974856219376	-0.25308765460376625
-0.1748808652162115	-0.178967522329032
-0.26551322111895104	-0.23622720962923
-0.16060526727262747	-0.11701432809250137
-0.008654074998645456	0.00016272320935894135
-0.39318096225869503	-0.40773219096200425
-0.4024305673653661	-0.39385859547009205
-0.24850550146863526	-0.20691213065073497
-0.30376980532555997	-0.3082848113147391
-0.5286082902956544	-0.5334588426294342
-0.2781237810044921	-0.2614732239062803
-0.2990325133284202	-0.2514045310784246
-0.4273562574248331	-0.42653483529094
-0.4146202468622384	-0.3992354175845624
-0.25072720866827325	-0.2426589901644195
-0.5352015727410411	-0.537641742162786
-0.1928445017302458	-0.19050796226958291
-0.4053549417308471	-0.4248773799245295
-0.2498610235324321	-0.29895419750907765
-0.3859449684621392	-0.3871141584681216
-0.3835970472499426	-0.4301416846891456
-0.23801708016658196	-0.22680183499952938
-0.5183882269358122	-0.4932956497791271
-0.4264103159773214	-0.41068413699678386
-0.2877043146946878	-0.2753646283455577
-0.37728213045662606	-0.3685741709881919
-0.21806232371521972	-0.21431881367521188
-0.2580987011168965	-0.2727137641744054
-0.16030437828083421	-0.1684057716774482
-0.37430521284820273	-0.3940605446288804
-0.24333915774991333	-0.24918803013938962
-0.27215654453493343	-0.27700912884530426
-0.3640191528879022	-0.35422573906788474
-0.20482229877089608	-0.17602423719137575
-0.4146420542379996	-0.4111023433180035
-0.2623801465758824	-0.264968920022407
-0.23290329277963018	-0.2203316478771273
-0.22864070043965867	-0.23545154272931587
-0.1595887174429187	-0.1333934776795732
-0.3521729326905163	-0.34829148850035524
-0.2898877543258713	-0.2816319418733751
-0.3701692763690634	-0.37921519225440575
-0.3734535244222634	-0.3598314477056446
-0.3646849473854523	-0.37811863295468323
-0.49905818582157835	-0.4556964029486055
-0.3396316109191062	-0.3298210008175697
-0.37490907834361664	-0.3744544237260149
-0.4612887169826436	-0.43009806859463
-0.34211523016869094	-0.34902266528316733
-0.26898724745436375	-0.2678501852880717
-0.3115000344395593	-0.299422171240573
-0.41815584932629335	-0.4097321286628241
-0.381183685686187	-0.4015995515660314
-0.3771895369125513	-0.38325279274364626
-0.5252600979875925	-0.5146820552425294
-0.22700295538394144	-0.21944640149460196
-0.28213429449025007	-0.2742465377719875
-0.14952753201529134	-0.2425708433874777
-0.0816188805967002	-0.08481613088324645
-0.24975887185109613	-0.2364611424199614
-0.29670223394481	-0.29249376263339394
-0.28252000014392564	-0.2552488856241251
-0.1327351619644137	-0.14500693734029085
-0.5126776837886879	-0.4951598361392716
-0.29689266560264826	-0.3458684128364465
-0.38519236819276337	-0.35947193361377117
-0.3945411361389404	-0.40133427208136585
-0.34200945423629037	-0.32299923748947423
-0.383272725084165	-0.35895548253426546
-0.4017472276402714	-0.38778975033184826
-0.24711980952411494	-0.29362176851238597
-0.346914086515854	-0.3269811504845563
-0.3659870756483059	-0.3610094405110558
-0.3835898172079162	-0.38002844661696894
-0.4596180804484806	-0.46962607690246483
-0.31707247999727173	-0.28270943472406046
-0.36217112329993206	-0.3134349681797894
-0.5473329586806486	-0.5484424882515964
-0.32037159432705664	-0.3033334513927881
-0.24561906993091398	-0.26698248589819323
-0.2694914771880246	-0.30394854611652183
-0.09331116307811094	-0.072895870928743
-0.5499179364413607	-0.5449651816617784
-0.319575485228512	-0.27672573115417015
-0.24033972717693786	-0.13749949348573712
-0.25526133015803154	-0.25473688484984086
-0.38459654929318887	-0.3864184555937378
-0.17282454567432026	-0.1440102864346944
-0.37655359106351227	-0.3862481869661542
-0.425964797146289	-0.4350556515999609
-0.09345655399554076	-0.07184850203820395
-0.25065324303352554	-0.2500700684321556
-0.3662927644117513	-0.378700301685444
-0.31333612934589894	-0.27643591799657924
-0.29444746215272133	-0.3019309908338559
-0.2536083923987036	-0.25771073177491655
-0.5296674227470479	-0.5341156297471322
-0.22651600112231662	-0.22064666541188116
-0.35093187373093926	-0.35781181060972944
-0.39220465081803724	-0.3858162892511638
-0.26368507048712253	-0.41575181822536433
-0.3789972745532033	-0.37355947396240613
-0.3032830139480982	-0.3136968419314939
-0.41814828021889916	-0.42020632526287377
-0.26873765152117635	-0.32549467035730006
-0.4800078961022791	-0.5048841580873898
-0.3544398146718013	-0.36255792214833205
-0.2909875795447512	-0.2759143923295012
-0.42957726696925036	-0.4331881776194856
-0.22335386269607227	-0.2271292780944883
-0.35403409278745457	-0.3471730648077623
-0.0005230621686695969	-0.14551822805164907
-0.30400327764808033	-0.29258501897998135
-0.36958554514205844	-0.36412589936655154
-0.20857113871583266	-0.2146224843587421
-0.3936180489455694	-0.33273821768139955
-0.24308719186452166	-0.32633158811606205
-0.23608959491032877	-0.2540778522790717
-0.3687873764861678	-0.3694388140869919
-0.5224317373199732	-0.5166399757932353
-0.5297233212417058	-0.49194886853354325
-0.26994184774333085	-0.268304105196816
-0.29478317559423495	-0.34601335289931556
-0.14434369893265675	-0.3189560814668695
-0.1448369001133596	-0.16240601227499188
-0.23305560472730136	-0.2267849820235309
-0.2913666572783242	-0.27904430636658323
-0.5532748276502133	-0.5420744080887427
-0.31214442429781286	-0.3150686469287063
-0.5396143345475828	-0.564897883776281
-0.3794133128710975	-0.3610170342670991
-0.2825115924412245	-0.2979054164562827
-0.2034060669653961	-0.21570501473465448
-0.3081499169291746	-0.27800132415934276
-0.30893842037499475	-0.23217996306673003
-0.38064539389741014	-0.3878336445266153
-0.3241876379233517	-0.3487925312181442
-0.40088076802666706	-0.38709840473255014
-0.42605944806776463	-0.43768972456278593
-0.2810439436295056	-0.21981787582366683
-0.2538917594340262	-0.28148122966788997
-0.16735078119742752	-0.17934514778676192
-0.247121201663413	-0.2316303940582364
-0.365632285394188	-0.3407792443209207
-0.24346916230961568	-0.28963186707829736
-0.420285513641371	-0.42157756279359176
-0.4149900770093726	-0.3849268603369784
-0.18347851670484872	-0.18761288641690987
-0.33173698475957636	-0.3038091324221345
-0.30042880330704946	-0.28464148028719394
-0.2949984205697156	-0.41388512897555707
-0.5112461131581867	-0.5261906167165563
-0.2656077382972164	-0.2729907718450922
-0.34829318499672723	-0.24752110980563846
-0.45885081212914614	-0.43979670794851056
-0.3550560475056397	-0.3370430965640606
-0.2613498373493499	-0.2754891399381111
-0.435143033358635	-0.42636562260252653
-0.3580586843733453	-0.35392869485106027
-0.5257351771231633	-0.5481752592722003
-0.3978058024200024	-0.06834821915034556
