-0.10761407556929026	-0.10062755482255945
-0.5518619875588557	-0.5302755691735601
-0.37268780302775006	-0.3794993180612789
-0.19001569289128994	-0.18378302891521442
0.015408072045449472	0.020711297277932892
-0.17732333589223082	-0.17580862474674874
-0.22941508718311443	-0.249543359573031
-0.19925727959698758	-0.2048246753702836
-0.5496718298357015	-0.5481456629204929
-0.06122117818272432	-0.06976719370834641
-0.3417728174890833	-0.3445989271676171
-0.19653708499439837	-0.23094571068090297
-0.20774198128615673	-0.23852608956470053
-0.14619234259976022	-0.18380635844350843
-0.49903060067238414	-0.5099442385556229
-0.29499196872633426	-0.29498993221308245
-0.13855765345146764	-0.14480867930328592
-0.27555188563382416	-0.2703602053267997
-0.29743101978850284	-0.29359618616673755
0.03672602831065497	0.03029530303596935
-0.06978387254678875	-0.06892686123434676
-0.47936348268981543	-0.4727511674469201
-0.12946946774977608	-0.13063393539338497
-0.08109699375453516	-0.059673633034845644
-0.108099726973645	-0.1280878617881946
-0.4369085317841659	-0.41804836015760405
-0.2839735936835659	-0.28759380218022185
-0.4657235704756566	-0.45330712322927097
-0.2479221705949275	-0.26531201995328474
-0.08787988710703853	-0.08288047534009783
-0.4740929697283516	-0.4635066607174234
-0.05305567734862393	-0.05831849107653598
-0.3851682788447581	-0.39466729877843876
-0.42623198649414107	-0.4347223423421464
-0.2647308098984542	-0.27275104458288485
-0.2931213743751737	-0.263754988151373
-0.17669523324540037	-0.1570466322419488
-0.23185708704886387	-0.24152763389253057
-0.044336071647371966	-0.03548087384828269
-0.31606022596801253	-0.2999459445111066
-0.174560585547737	-0.16930514825691317
-0.34904195781094316	-0.3501561555281375
-0.3146866093821288	-0.3212647138961249
-0.432606777882647	-0.4172087326316077
-0.2706239774561432	-0.2755011133964385
-0.24119682321312386	-0.2389078902798533
-0.09604488646103881	-0.10964884535671351
-0.16754657271712503	-0.17299132260607325
-0.2961497295206721	-0.30627252927767556
-0.13638256429232598	-0.11583357183427417
-0.2927458435149344	-0.2864496821542236
-0.17954952020981185	-0.19258328582881878
-0.24898627612875757	-0.2371373859908892
-0.028609118551823798	-0.026964165720656626
-0.21386591273784816	-0.25852979242307195
-0.08269077549053172	-0.04583643629478735
-0.26564334268278067	-0.2672072707102625
-0.5111609662470329	-0.49707057542633576
-0.4001169046482893	-0.4098150696316785
-0.03357236375271633	-0.038502150564557365
-0.03928903515366766	-0.02650195363661838
-0.4637034269055835	-0.46968581754119976
-0.12718688006498624	-0.16511511546921923
-0.16629017959712833	-0.1580662246097066
-0.3320153521743787	-0.348869811173509
-0.31943851170835913	-0.3229065009537451
-0.25307468517320775	-0.24378395122106222
0.037750762589995546	-0.004121461725424625
-0.4234032768001903	-0.43145510119052943
-0.49355209056503924	-0.5069914459291811
-0.2845573491911946	-0.2797615903165931
-0.347717697800479	-0.3447960004608768
0.020327126654130723	0.020932002465836045
-0.46019164090378695	-0.4468305726851691
-0.30621694682406364	-0.27719522129351026
-0.4163599203116011	-0.4148399177585584
-0.11010242616145138	-0.12382538001642258
-0.30026949738047115	-0.3064832073608183
-0.29506865254215864	-0.31208834262123064
-0.3545845240603409	-0.33678598213410743
-0.4658454168466317	-0.478736507422245
-0.3365342296497449	-0.33492876260873183
-0.3037657232201614	-0.2944013441365782
-0.11063320509302699	-0.11374355743034655
-0.2731963496875611	-0.27532785740808774
-0.2702363904278329	-0.27269313433752956
0.045270363131228564	0.0567557623725932
-0.10980846097842623	-0.10533825720911394
-0.6293457143876644	-0.6113347649385605
0.0064785931524848905	0.0194970940216231
-0.10777034521289774	-0.1946827451857955
-0.4290596734142458	-0.42615548978991985
-0.29004646189560646	-0.2999779609852052
-0.3216707252452444	-0.32981333682552283
-0.23274697363310537	-0.24944761057577425
-0.01121312410592612	-0.02290852046449336
-0.23567647309127615	-0.262672551737934
-0.25543099874349995	-0.25931509092349525
0.011201885688517876	0.011642291793367784
-0.45191937328155163	-0.4518436169134568
-0.47105270090836626	-0.4477199313263985
-0.49219960664295126	-0.4955998040396032
-0.3208546023345722	-0.31991148468341996
-0.2823529104225795	-0.2760131200768061
-0.248747441861342	-0.24272307823129333
-0.32639854218610154	-0.3307777249986305
-0.25656174030660495	-0.24445243442277367
-0.21537198210829267	-0.21104606320286737
-0.626047862346109	-0.6268707123852568
-0.3666185385481908	-0.35810569042892526
-0.31690694314166823	-0.3071947707100643
-0.519977251061924	-0.5111745830209213
-0.06464840270692651	-0.07018104243409065
0.17313231531430695	0.06272942731294834
-0.608216382823568	-0.6066014174967461
-0.08771036463757564	-0.08770639480553089
-0.13769909526386392	-0.16532939745192968
-0.09157334941332529	-0.1107380131275727
-0.2995162473471469	-0.2824416779931669
-0.20110359838371572	-0.19885886446609166
-0.19357512277814148	-0.18465782036076514
-0.11567112908638322	-0.12676232045031954
-0.537021496751418	-0.5421997722832265
-0.2450955344629504	-0.2373075890620069
-0.2229084038060769	-0.23081101198537698
-0.04334891658332296	-0.046009424630038806
-0.13078534576286316	-0.16629140237175846
-0.12075032762086657	-0.12939638906122528
-0.30203239543321025	-0.2714898925058111
0.0124635353181759	0.011854210883344086
-0.561439435614151	-0.5613518460088562
-0.33238079855544456	-0.3315743620588134
-0.3750606914677075	-0.3772856647169199
-0.24327976542116492	-0.2367951832164042
-0.19669621502732149	-0.19945259627260217
-0.534151078738268	-0.5414207246901902
-0.4007707855824876	-0.39648087629247325
-0.44745505698000265	-0.4512140612553361
-0.19118326714785994	-0.19331095663159506
-0.05083225840161809	-0.05198118165307869
-0.4755846285818528	-0.48209807109519254
-0.5346069325826033	-0.5273643151564568
-0.36598371044693057	-0.3454380959541627
-0.45580395111619776	-0.4492499410258766
-0.09626411138564261	-0.08890324589411384
-0.30406273437829956	-0.2741288232900245
-0.2969957002457253	-0.27730493049809163
-0.10191576863954843	-0.15745100901912132
-0.33705840593538916	-0.32016326226896136
-0.21328683894407874	-0.17838730836356262
-0.5716812060595986	-0.562026308069721
-0.4941833856956972	-0.49194901861769214
-0.17621720396741658	-0.1700231472319184
-0.3005995426693584	-0.28231628530662944
-0.4500588697248382	-0.4444678661536304
-0.42052735546981523	-0.42322048406217233
-0.2189615345743956	-0.2237681516496041
-0.1697537465244352	-0.16516575911596726
-0.3718480706984142	-0.3921715431237791
-0.24421787885546298	-0.24677205969106683
-0.2536384505105538	-0.25902945302904623
-0.2820308575294703	-0.30539215710386736
-0.2561507055235692	-0.2443305710793544
-0.43902748311634454	-0.4436871684320853
-0.175728985606602	-0.17044108178848003
-0.3420894729278938	-0.3414044480149334
-0.2704812777932357	-0.27706230914398206
-0.1843480637197139	-0.17381027488218692
-0.18690004524529424	-0.204675445947107
-0.05552486535204437	-0.059982779285972836
-0.20019208334139993	-0.20632952109423924
0.07784598923730535	0.06503439839073565
-0.09886595640906748	-0.09706158351742042
-0.25175611998679415	-0.25719301290759533
-0.12029427186953257	-0.07921372937499126
-0.29177103721767494	-0.27925202142144756
-0.3303890586477696	-0.35275276268990036
-0.28128172314923816	-0.28558943674277787
-0.24216583034085115	-0.2448341293782707
-0.1560386110108425	-0.1587544054292242
-0.16302605539696202	-0.14241273270426405
-0.15800471271146055	-0.1576958022990149
-0.12187274797516068	-0.12054012481903795
-0.3755502649163649	-0.3891390223446655
-0.523140060985976	-0.5253295647093211
0.03708063501464931	0.03748345102851444
-0.12451322680966914	-0.1363511933380566
-0.4148040820018135	-0.4041440622425965
0.009043978695173038	0.0018081491458695044
-0.17278723728979983	-0.17121671978175304
0.11338654309470719	0.11212387239737025
-0.2221595143530557	-0.2226301199432598
-0.2781588803805217	-0.2596559182604952
-0.12561438191825935	-0.11834376333744359
-0.45828034438525656	-0.45546738322450536
-0.06968396648633401	-0.06794569040951291
-0.1280508427126641	-0.1381571016140124
-0.04776705640550638	-0.050925087525447256
-0.29613073415806923	-0.3063542133579895
-0.13066811136439593	-0.1852644634043291
-0.33102067842240857	-0.29902105525390693
-0.35838520982149547	-0.35504771050253053
-0.13343471723404576	-0.08483769975430251
-0.3223208357275773	-0.30833538175637126
-0.1923470543216501	-0.1908148321075861
-0.12279719783681209	-0.13060087030386103
-0.30997367397466924	-0.2953023579548801
-0.12287048400540002	-0.06440735361769571
-0.4242078401241889	-0.4207838537196883
-0.2683606849493003	-0.2890142289855352
-0.20230023041112233	-0.19735600461661107
-0.2815730065473421	-0.306393014832144
-0.2741573176590766	-0.27258095284274864
-0.2828677303785838	-0.28265228726607006
-0.3090102791704066	-0.31033166138272755
-0.3875400996306313	-0.385677738750785
-0.20833603417569968	-0.21879436809458233
-0.18283535090206726	-0.17802533578774535
-0.5190805684868671	-0.5153360988199113
-0.3731016907213984	-0.38069336954946825
-0.1952230504076775	-0.19607686348738002
-0.26117563780577147	-0.27403211673768013
-0.2977142209168857	-0.3093454248479114
-0.17573593567196966	-0.1833530187362679
-0.36422770520180947	-0.36298738823178495
-0.3112935014085778	-0.31887730334840564
-0.2801763383317173	-0.2470858423390107
-0.317951118893669	-0.32474195026067165
-0.17955907141409	-0.17906677916143374
-0.16221777461524134	-0.17937816740846205
-0.4804438349384341	-0.48213764521174307
-0.4090045488712697	-0.42400906567361535
-0.18744738434499553	-0.23197325284615472
-0.2568511423801265	-0.25162409702916955
-0.2284305294375102	-0.23003466555803137
-0.22223222240937623	-0.22144241936696937
-0.3188288915385611	-0.3292051189246372
-0.1973612559328597	-0.16055289607932938
-0.2578098795522621	-0.26011115419685726
-0.07980577584214288	-0.09724600956752859
-0.5165408481839986	-0.5158656422079988
-0.15129244702636058	-0.1454473083275822
-0.5019080210123565	-0.5057455028294364
-0.3194466282854531	-0.3318976064570307
-0.10409016017193196	-0.11598700458485822
-0.4311240531544227	-0.44046672639979684
-0.07019894991274178	-0.0888323089862556
-0.1351583436557462	-0.09849877737603177
-0.48065462901035616	-0.4811914904994118
-0.5058832367362935	-0.4988729784586079
-0.278527122375424	-0.261022789117095
-0.06819123282757822	-0.06182781661203018
-0.2256046876601685	-0.21379687764129487
-0.3246216868873919	-0.2749409904467703
-0.0017973343219832572	0.0432748883979219
-0.2730015953125058	-0.28179026123314804
-0.0651359062579191	-0.053870556640259734
-0.4134038105587585	-0.41869026327742775
-0.11379565712274609	-0.09615786965252048
-0.04075799352640708	-0.06150241402336312
0.05041789846081102	0.05492921580546595
-0.4654662783979653	-0.4657601550617553
-0.31472552719628943	-0.31029500235553803
-0.26062236065929323	-0.23219517638384304
-0.45329993730080886	-0.448887381850426
-0.24759695721347175	-0.2540815673645104
-0.039502744298102854	-0.04020082875847794
-0.22519593634678614	-0.21610533620038896
-0.08401915095830148	-0.07674374457521255
-0.45688272578286515	-0.46504823472275064
-0.3154611780312724	-0.32278545642597484
-0.05083013451925478	-0.0406583482918852
-0.06438090694626197	-0.06495485099813143
-0.11974618812421589	-0.133056007600417
-0.2824183487745948	-0.27460893220214083
-0.022298659486212458	-0.028556935117008627
-0.08817450783541858	-0.11061715155522807
-0.5484462909561252	-0.552355586869875
-0.30882071284841395	-0.30895864137586504
-0.5493253857615521	-0.5381999483688018
-0.3324551365590702	-0.33135886590077124
-0.3128032861267904	-0.32807482575710717
-0.5265966864975482	-0.4904409006370797
-0.20614746398859207	-0.19393630390626346
-0.28689326283246785	-0.29649575766416614
-0.3355141103137145	-0.3406379212806908
-0.27725370579682185	-0.26862813123283674
-0.2857759466612828	-0.28392894052180895
-0.17684729803923904	-0.1747935802684151
0.03661476070598013	0.018997760608860232
-0.4176476024289837	-0.4215462898238577
-0.2870170310602713	-0.29288099200133255
-0.6275213373756507	-0.6186440716245406
-0.5087530763254318	-0.511155883490249
-0.05823837961650824	-0.06836499208330522
-0.22970646539789108	-0.2232265269647842
-0.3056062198749885	-0.30331589964981126
-0.042053860187986736	-0.05485809731060994
-0.05136339548630087	-0.0566360042025657
-0.42469423188607536	-0.42094427727571226
-0.11506612206958433	-0.1445874414782093
-0.2712391568322108	-0.2771945490891376
-0.19980838879701768	-0.20082526420147365
-0.07644149552347024	-0.09992326668748881
-0.32252182288525333	-0.32127401692554897
-0.13139554104283757	-0.1302121802344456
-0.2695933841623255	-0.27490850189471056
-0.17289884902285024	-0.1722014712855396
-0.5493206399177613	-0.5659794602676459
-0.17569525790534968	-0.15200633120275095
-0.4266891457479307	-0.425532817169543
-0.19382187225605918	-0.19402610530150727
-0.3158783634218425	-0.31259255747504217
-0.3043113656980214	-0.30278561074399246
-0.41887033811959995	-0.42327064575883855
-0.19029512523132475	-0.19910240766756515
0.06411877975980662	0.06528922166589472
-0.10547774356702799	-0.10279655453826363
-0.4424544177319527	-0.4308975782173216
-0.4983888008319015	-0.49945604002172306
-0.3338634877285944	-0.3142759557272608
-0.3188525633243895	-0.3160745343685591
-0.13692611586503567	-0.13169510167786738
-0.3109435944501424	-0.3553749156366329
-0.4028370194869506	-0.4023091583227833
-0.1350386470863203	-0.13639412712267857
0.04231335379406165	-0.015770408529570897
-0.2745832852898493	-0.28771821918262425
-0.12223320717488484	-0.13774586505087397
-0.09872035109273902	-0.10062680094695502
-0.20397047395243995	-0.1981775043778472
-0.23889477094080647	-0.24557963656705234
-0.16662539425165868	-0.1453828047969407
-0.34124255984372454	-0.2966276630117504
-0.3765669821773212	-0.3748701450157977
-0.32952803488095306	-0.33746577522621096
-0.20763764941618668	-0.23115485337274827
-0.6130591285702129	-0.6035795023537591
-0.3250800765023829	-0.33541611314010766
-0.4619868478131721	-0.46638466022929553
-0.3060079607709554	-0.29320798299874495
-0.27898875277407775	-0.28492068131222464
-0.1760113789123645	-0.20244556483216714
-0.1763906267196962	-0.17670225394022068
-0.30629364243250023	-0.307791324624276
-0.1003593768101334	-0.10351638803131878
-0.04931500150359014	-0.06721194608213198
-0.13737233382931713	-0.13652304345012586
-0.5596305523432328	-0.5502771583002222
-0.05557563892361195	-0.054750334659846016
-0.18922400042059184	-0.19494242254891678
-0.26474607821165463	-0.26586825375642453
-0.04014023708779213	-0.04698000829273544
-0.45208123848054704	-0.4541688293581981
-0.3056614468813059	-0.30658380473154095
-0.08108507307466173	-0.09558568745966219
-0.1716043680659194	-0.1796434968347655
-0.1731521628345698	-0.1731008233577018
-0.5400771065895977	-0.5361370097725422
-0.46795337922272573	-0.457040998552708
-0.3489201544475442	-0.3653647557756135
-0.11211715752764562	-0.05719111878128019
-0.2974990420305579	-0.29653262271310277
-0.1997663354371486	-0.25022174152520293
-0.191930692065438	-0.17373642775389617
-0.29059364159516754	-0.27977632692630844
-0.1181718501477409	-0.09550747319665291
-0.06440233108009874	-0.06572444262141179
0.03525863732449164	0.005065544853305808
-0.16930972486093232	-0.21033562355584912
-0.24677796385228312	-0.26082615469343284
-0.13222842759637388	-0.12773525720039663
-0.49225878334111783	-0.49185129657520366
-0.42489998972134124	-0.42485317734822464
-0.3351740462839654	-0.3396209544099944
-0.46839084813769816	-0.47879412478530253
0.04617121699498572	0.010590855449364367
-0.06579674032348048	-0.06174049402718786
-0.0180138378232364	-0.007086525490379688
-0.2581069101424056	-0.25296921788501225
-0.18191741625347468	-0.20929803332767188
-0.22973804611690163	-0.17552358441070887
-0.07943674576734061	-0.09468059573978249
-0.08794108974500503	-0.0840696921900532
-0.16760109496845388	-0.18126485482252633
-0.4861375074751413	-0.48409839696404156
0.054643102735848714	0.03143365591548168
-0.40617695611443505	-0.40132547378337763
-0.31436397969089214	-0.3201318072250794
-0.32029677174248317	-0.3162747471535375
-0.32569536981481306	-0.30788436500451
-0.3398704448701988	-0.3276928983874541
-0.03448914725793806	-0.04299807029235678
-0.32781960107618247	-0.3280590066476089
-0.17250756950731372	-0.21834939040093707
-0.21057794250569373	-0.20205261532716098
-0.3680811398319772	-0.3835493241259026
-0.46638731931737976	-0.44228867161929764
-0.10837036364619568	-0.07628032660996095
-0.5199976251409124	-0.4937405542417021
-0.47139900961811065	-0.46408453799321886
-0.050568236189628024	-0.06207349397730419
-0.14574396747213747	-0.14789471997331313
-0.5157552749899299	-0.5160102370856173
-0.47024302709093213	-0.4782931566909365
-0.17498502662894388	-0.17433782146036628
-0.22507098541790338	-0.234756695437347
-0.43588413619347044	-0.43680305085006316
-0.5198654612094753	-0.5172138469754027
-0.155990830420917	-0.1753636347356539
-0.1036327272774038	-0.10179478158145502
-0.29702701338996995	-0.2954941924343853
-0.4386911253066632	-0.4239298350065517
-0.4684357319476913	-0.4469023009339778
-0.18273720581618225	-0.19354339303369572
-0.28069419896724845	-0.2816621983147909
-0.5679674243223172	-0.5578522211910051
-0.4031972065349425	-0.3957178142364223
-0.1743182967439001	-0.17704070699889002
-0.0930478111214601	-0.10748534523879089
-0.4635800454917378	-0.4714626217969948
-0.15245367132907361	-0.13393863025968944
-0.0672855552279259	-0.06609836136503529
-0.3978640456702607	-0.397468780454651
-0.10310160220842146	-0.10204151761007234
-0.11961699044597829	-0.1256784743507255
-0.29845804067729986	-0.29629194831717537
-0.18470132249207438	-0.1846774751693095
0.21833651601118298	0.1515746376078328
-0.3549530359715982	-0.3448335017200505
-0.30304088304834753	-0.29359943400301464
-0.3053580043990056	-0.3219804334193229
-0.4362275513343814	-0.44109740006595644
-0.413626218791733	-0.42402651080678505
-0.3869797276461284	-0.3571329865265597
-0.28823259844056004	-0.2918871817910481
0.035218569025109225	0.054595020676953286
-0.04628280784499594	-0.05582944168461216
-0.25602370639329664	-0.2029451590344054
-0.3818373055716089	-0.3848195063445977
-0.26427735626461235	-0.2789796563279011
-0.45101531688823293	-0.4543582141330411
-0.1840310157053473	-0.187702101363082
-0.12180985840525071	-0.11282604625806988
-0.1269124020912944	-0.13549867843405292
0.01032383965466721	-0.024525185183296435
-0.32812487253080036	-0.3442191678715379
-0.15188767701899053	-0.16245434725904975
-0.6257911020157128	-0.6330697511356237
-0.29503841859841184	-0.28620420069129826
-0.0820979382882161	-0.08780595541002674
-0.033469185025850834	-0.037500697365276725
-0.347430198580545	-0.3325905273146567
-0.45533932706033653	-0.45643470315433493
-0.2093646093173369	-0.21370935526191442
-0.3776671929713089	-0.3748570396723234
-0.32451729040599453	-0.3217833505509998
-0.10101874424032253	-0.10057197346284917
-0.26489974537379357	-0.29375950554583996
-0.62122845410377	-0.5896129616319249
-0.004674451746959463	-0.031575733303595664
-0.06393524526871097	-0.07083450513426892
-0.08394637994642107	-0.083441077656557
-0.382304652009374	-0.3775201948749958
-0.5569569700652233	-0.5735464086117441
-0.28491245019354494	-0.25107865805253426
-0.3195496427231239	-0.3055696376398499
-0.45670360694080436	-0.4532247954340865
-0.2686308277655236	-0.27456995390733374
-0.49072906177597275	-0.4773098312864795
-0.5139475837989291	-0.5124343104386829
-0.09605869460520111	-0.09372741841867396
-0.10803189606142194	-0.09805861663822964
-0.29642954214855877	-0.30315935097136815
-0.20684143375819541	-0.23302238378755974
-0.31505987925935397	-0.3343124259771721
-0.0657271541060016	-0.05129429674792989
-0.1879942599819442	-0.1967767107858217
-0.1730959565093393	-0.20207973860441902
-0.3337474816770918	-0.3208148870178842
-0.4123434187251407	-0.4140679847509428
-0.34190197849700876	-0.339452839741411
-0.017755493277298307	-0.022703169123812914
-0.5350739625643985	-0.538481272205248
-0.12640952447567066	-0.12611389622018218
-0.08321308360459945	-0.19860482131627416
-0.4135165386062116	-0.42187126499977873
-0.16365104569013056	-0.149313286834418
-0.23286467309102754	-0.23554043490130633
-0.1198587478516151	-0.12715087971711897
-0.259389417617248	-0.27999876951729613
-0.31983495860874633	-0.29882544568987246
-0.32276490423228044	-0.3140991318000384
-0.2802146226532063	-0.25897956765178004
-0.3600109911143621	-0.3226664227771583
-0.23005267207591373	-0.23556079029437088
-0.14984904725518788	-0.20861892763250506
-0.3523790988663098	-0.35110415081761265
-0.2642854595650155	-0.24306109240931614
-0.04507220345629381	-0.06394960234521899
-0.2015678160915808	-0.2113512148375768
-0.12596233129335666	-0.1273570084779034
-0.4942374414052928	-0.48458007347361026
0.034695807033344295	0.032681368514927686
-0.10192581413458779	-0.10103947024027198
-0.24054471735526306	-0.25701564325998655
-0.3590283481825125	-0.35902613775555386
0.02443019992286999	0.007137161744930105
-0.4333840316660549	-0.43834134985919715
-0.26719760709555906	-0.27339643531609287
-0.32303337182303604	-0.33119074426924955
-0.15687665346938928	-0.17941857900069574
-0.024242391418539455	-0.0028102235137854696
-0.1720344702772545	-0.14827785208476507
-0.3947206700015249	-0.4068836355617976
-0.13666418372663092	-0.12904308719807703
-0.3012339582667023	-0.318479591288747
-0.34477169152200915	-0.3529767702612779
-0.4918287352750905	-0.49753011972718436
-0.07392125383442316	-0.13846820967249082
-0.3657858630789814	-0.3871237338649125
-0.13869151407262237	-0.13932446920461222
-0.17900345578673438	-0.19755297909381317
-0.5245742885765257	-0.5240292005968692
-0.09507350701765205	-0.08695441414044097
-0.36275159539344237	-0.3848202509233119
-0.1372774051966985	-0.14524876857687818
-0.26942843596569066	-0.2806961815208813
-0.617960165073967	-0.6129524474401971
-0.05677370662645487	-0.06407489113068411
-0.33223970417213344	-0.3372073171539285
-0.1828593216348544	-0.17434016659026766
-0.17615063056147662	-0.15694287563435974
-0.28534843090604234	-0.28416048782587544
-0.31682560798900194	-0.31313807941407157
-0.1779171713667651	-0.17553553394507876
-0.46857026821634484	-0.45021777862902546
-0.3154288770562026	-0.317059115394349
-0.5781508945787159	-0.5460240625174292
-0.24593594575287892	-0.246992785742176
0.23544696274342503	0.24038328239738477
-0.052345222894381926	-0.06999653714405321
-0.23753964578734355	-0.25922897587118765
-0.4103730691987266	-0.39585243806261844
-0.2896357667655227	-0.2781076859100871
-0.38813206114035026	-0.3655226883344321
-0.15448313783502066	-0.058284823639172735
-0.2856655467830844	-0.29234225933153096
-0.27298809683243697	-0.2528997825004136
-0.07116763298709472	-0.10270345495120688
-0.4157364732275015	-0.41160938962169413
0.005200695480344741	0.006892063519368529
0.04083763271828822	0.030737969290883908
-0.08925452855888949	-0.0817295217208279
-0.30854716852858743	-0.30035966298475325
-0.2000926739129536	-0.18082297269144948
-0.4812398062341874	-0.47589838723235195
-0.0984287967531623	-0.14355524778334325
-0.34757155845985643	-0.34717706381275953
-0.525414422444479	-0.5261739984468307
-0.13846712800353878	-0.13542304271287958
-0.19576031921140036	-0.16943644571593516
-0.1528357641803577	0.01433446251493422
-0.5450230364910134	-0.543623419306197
-0.21714875239931608	-0.20676916055969907
0.01891743459029449	0.008102092353657987
-0.10807919779835196	-0.10755657846780713
-0.41078235582878797	-0.41962798733549467
-0.4938983896411582	-0.4950244385925076
-0.29061039904971864	-0.2981246694930705
-0.46381692115210527	-0.4691387095115153
-0.5512174243762349	-0.5584753734938602
-0.18376535974359065	-0.18161378041391105
-0.13416148401963746	-0.1395689362306024
-0.29354531172775467	-0.33093610237151927
-0.6035195866141194	-0.5672165463359258
-0.5647974535945668	-0.5327156440034503
-0.26399297688458123	-0.1989278222195192
-0.3993694513161241	-0.4120988297733685
-0.45272610305259775	-0.46361181367822357
0.031066987599650986	-0.006195727501029017
-0.41576942726518595	-0.4283171973137193
-0.41151391548433125	-0.4096058675505461
-0.4408744486399012	-0.4497192238194068
-0.2749523178548543	-0.2706324281236767
-0.06715657143785414	-0.07140194720229563
-0.13573158627671056	-0.12703951962386878
-0.21203423628698737	-0.22436109284203692
-0.43691636630720154	-0.44328345351827647
-0.1896473471354554	-0.16173568901921012
-0.4609832595621919	-0.45334957965316625
-0.5054388456879195	-0.5024823982197993
-0.10920522703987956	-0.09699090135394461
-0.06126791935271925	-0.04110860507938057
-0.11723573050893421	-0.0798169630000258
-0.545199829440322	-0.5454112862482826
-0.26258212580331985	-0.24774391898137685
-0.34162566940171857	-0.3700210350730049
-0.40291685782911646	-0.3882659221580799
-0.2416148166759502	-0.221089075980762
-0.24588978231500924	-0.2491211582932953
-0.05568645847322884	-0.03509897400343359
-0.2733301944227211	-0.2769543453466556
-0.20294714118584878	-0.21178969201010409
0.008743428420618926	0.07651268404826751
-0.3250543115551441	-0.3121188028299377
-0.3573432169798192	-0.36350520205976095
-0.4792308256421638	-0.47423527138663557
-0.5277738341863456	-0.528946715447458
-0.37987908038436125	-0.40293501225170403
-0.2779771420664181	-0.2481381962274688
-0.4508178127400351	-0.4616239074307381
-0.27608542878235554	-0.2899441132477341
0.038573373651276555	0.060933988323560485
-0.4990166207091713	-0.5121536186994536
-0.13008761301996508	-0.12050633554121999
