-0.10761407556929026	-0.10236231945855104
-0.5518619875588557	-0.45388761228197505
-0.37268780302775006	-0.4243801301640204
-0.19001569289128994	-0.18942079065504025
0.015408072045449472	0.017936284342660033
-0.17732333589223082	-0.17314159205052834
-0.22941508718311443	-0.23529741669577867
-0.19925727959698758	-0.2366720200217553
-0.5496718298357015	-0.5352011980302392
-0.06122117818272432	-0.08465169487036511
-0.3417728174890833	-0.3270745966921843
-0.19653708499439837	-0.21831112864830468
-0.20774198128615673	-0.22799724338380087
-0.14619234259976022	-0.2019912679877395
-0.49903060067238414	-0.495916104870768
-0.29499196872633426	-0.31042710832519377
-0.13855765345146764	-0.18103027235829483
-0.27555188563382416	-0.26876760103393627
-0.29743101978850284	-0.3134534203971961
0.03672602831065497	0.03996595310730248
-0.06978387254678875	-0.08915487084927376
-0.47936348268981543	-0.4854514831885488
-0.12946946774977608	-0.13194981418559984
-0.08109699375453516	-0.0713542477834084
-0.108099726973645	-0.052899124986254396
-0.4369085317841659	-0.4250362068481066
-0.2839735936835659	-0.2844477242040043
-0.4657235704756566	-0.48219405407065474
-0.2479221705949275	-0.25730455445867506
-0.08787988710703853	-0.07100220277962624
-0.4740929697283516	-0.42697171407152085
-0.05305567734862393	-0.05616003346297794
-0.3851682788447581	-0.4192616582906827
-0.42623198649414107	-0.4183999119047321
-0.2647308098984542	-0.2750630120379688
-0.2931213743751737	-0.2572299025215635
-0.17669523324540037	-0.17766735277635506
-0.23185708704886387	-0.17476382621795628
-0.044336071647371966	-0.051988551719898086
-0.31606022596801253	-0.24429835070205544
-0.174560585547737	-0.1487566386512644
-0.34904195781094316	-0.33238860317301766
-0.3146866093821288	-0.29837435483532254
-0.432606777882647	-0.3926107614253667
-0.2706239774561432	-0.28281818557914856
-0.24119682321312386	-0.322236165140159
-0.09604488646103881	-0.14171439644355416
-0.16754657271712503	-0.18250936741155058
-0.2961497295206721	-0.3111886393548982
-0.13638256429232598	-0.11838772352588199
-0.2927458435149344	-0.3126791633719587
-0.17954952020981185	-0.13316973029686965
-0.24898627612875757	-0.24730078621453658
-0.028609118551823798	-0.04086947352381753
-0.21386591273784816	-0.2600094041190948
-0.08269077549053172	-0.04739627855209146
-0.26564334268278067	-0.2727829146585936
-0.5111609662470329	-0.5050893091272012
-0.4001169046482893	-0.4313384052182794
-0.03357236375271633	-0.055853371028388214
-0.03928903515366766	-0.044759026884030516
-0.4637034269055835	-0.4784022255486437
-0.12718688006498624	-0.13852348178252794
-0.16629017959712833	-0.16405264607356426
-0.3320153521743787	-0.30261336061356586
-0.31943851170835913	-0.3323722442953189
-0.25307468517320775	-0.2824600459961713
0.037750762589995546	-0.0050298997934902084
-0.4234032768001903	-0.3986613583117349
-0.49355209056503924	-0.4661555183912777
-0.2845573491911946	-0.2682428430384644
-0.347717697800479	-0.3609440500107802
0.020327126654130723	0.00989993626524148
-0.46019164090378695	-0.4478731924500906
-0.30621694682406364	-0.3154725380778767
-0.4163599203116011	-0.45037017941651053
-0.11010242616145138	-0.1253378586559054
-0.30026949738047115	-0.31009316673192466
-0.29506865254215864	-0.25074812037213395
-0.3545845240603409	-0.40818998646448634
-0.4658454168466317	-0.48932251267237603
-0.3365342296497449	-0.35850666609443355
-0.3037657232201614	-0.31794874462708517
-0.11063320509302699	-0.1367784923188783
-0.2731963496875611	-0.29104082329055836
-0.2702363904278329	-0.2627314964223899
0.045270363131228564	0.07398135087415397
-0.10980846097842623	-0.09902214272424158
-0.6293457143876644	-0.6119661713400723
0.0064785931524848905	-0.01688447894049463
-0.10777034521289774	-0.2300173457525636
-0.4290596734142458	-0.431266727355532
-0.29004646189560646	-0.29999858640918353
-0.3216707252452444	-0.32869205589424383
-0.23274697363310537	-0.24440934381778787
-0.01121312410592612	-0.01875191282607452
-0.23567647309127615	-0.16514390830934977
-0.25543099874349995	-0.2904084746041743
0.011201885688517876	0.026794864362126868
-0.45191937328155163	-0.5062323855444552
-0.47105270090836626	-0.4082060345931323
-0.49219960664295126	-0.4996102078767844
-0.3208546023345722	-0.3097506960919188
-0.2823529104225795	-0.2766287068282079
-0.248747441861342	-0.24312982300046965
-0.32639854218610154	-0.32537453603996647
-0.25656174030660495	-0.2591224387756956
-0.21537198210829267	-0.23709893735401105
-0.626047862346109	-0.6239293446954118
-0.3666185385481908	-0.35022265742769093
-0.31690694314166823	-0.30467740782561004
-0.519977251061924	-0.5058141340177708
-0.06464840270692651	-0.06116955592970011
0.17313231531430695	0.09799495020069916
-0.608216382823568	-0.6091539848782599
-0.08771036463757564	-0.17910201429615585
-0.13769909526386392	-0.14629203179179714
-0.09157334941332529	-0.10792869328020172
-0.2995162473471469	-0.29260685831315913
-0.20110359838371572	-0.24647353173639186
-0.19357512277814148	-0.19707948863961097
-0.11567112908638322	-0.10760946404610858
-0.537021496751418	-0.5522751381310331
-0.2450955344629504	-0.2605115744763393
-0.2229084038060769	-0.22110540396645179
-0.04334891658332296	-0.05901041513586994
-0.13078534576286316	-0.1356510333986795
-0.12075032762086657	-0.11486998023861142
-0.30203239543321025	-0.24323493417747422
0.0124635353181759	0.03335980343239775
-0.561439435614151	-0.4829048962530516
-0.33238079855544456	-0.29154059880413513
-0.3750606914677075	-0.38422520279889594
-0.24327976542116492	-0.23110694754957098
-0.19669621502732149	-0.2216389820156579
-0.534151078738268	-0.4962943410865007
-0.4007707855824876	-0.3795268401990714
-0.44745505698000265	-0.4970595567421903
-0.19118326714785994	-0.19208469045068496
-0.05083225840161809	-0.08022161202799764
-0.4755846285818528	-0.45969165134959455
-0.5346069325826033	-0.523027392253392
-0.36598371044693057	-0.26355529280899487
-0.45580395111619776	-0.4542949375756306
-0.09626411138564261	-0.11583961814704828
-0.30406273437829956	-0.25944524419233334
-0.2969957002457253	-0.2634833489910104
-0.10191576863954843	-0.11896762390280467
-0.33705840593538916	-0.29038030058508063
-0.21328683894407874	-0.19377176794655368
-0.5716812060595986	-0.5085268204195185
-0.4941833856956972	-0.4986913359196897
-0.17621720396741658	-0.1684298933712442
-0.3005995426693584	-0.2881109451664067
-0.4500588697248382	-0.45457503515453895
-0.42052735546981523	-0.4639778189374973
-0.2189615345743956	-0.2692647838514222
-0.1697537465244352	-0.15839474500395873
-0.3718480706984142	-0.3506046742569083
-0.24421787885546298	-0.2611018871598018
-0.2536384505105538	-0.22506591588094005
-0.2820308575294703	-0.3340295432879207
-0.2561507055235692	-0.29053557165265387
-0.43902748311634454	-0.34866120703901754
-0.175728985606602	-0.17200391911964358
-0.3420894729278938	-0.36725773984589605
-0.2704812777932357	-0.25730018570786356
-0.1843480637197139	-0.1967623184964622
-0.18690004524529424	-0.24585978729078398
-0.05552486535204437	-0.07137843651046114
-0.20019208334139993	-0.23390952381922026
0.07784598923730535	0.06287695220593055
-0.09886595640906748	-0.09701718639205402
-0.25175611998679415	-0.24639406945113893
-0.12029427186953257	-0.07650341016088841
-0.29177103721767494	-0.27433872621503597
-0.3303890586477696	-0.3038629921695123
-0.28128172314923816	-0.2707887911327937
-0.24216583034085115	-0.2800534076294479
-0.1560386110108425	-0.2439604961915317
-0.16302605539696202	-0.15313832922427298
-0.15800471271146055	-0.15361306034067235
-0.12187274797516068	-0.11859579930085948
-0.3755502649163649	-0.33562034855145445
-0.523140060985976	-0.4697896167698475
0.03708063501464931	0.025704075189268726
-0.12451322680966914	-0.13642420269233885
-0.4148040820018135	-0.4208208225261488
0.009043978695173038	-0.0026829654946948366
-0.17278723728979983	-0.1560561650242037
0.11338654309470719	0.1301270364182944
-0.2221595143530557	-0.22666951232618654
-0.2781588803805217	-0.2721575922111508
-0.12561438191825935	-0.11845829444690227
-0.45828034438525656	-0.43128225173757584
-0.06968396648633401	-0.07326132105245674
-0.1280508427126641	-0.11029761023955839
-0.04776705640550638	-0.028189606107807703
-0.29613073415806923	-0.2696028754401028
-0.13066811136439593	-0.07868693899501188
-0.33102067842240857	-0.2897036584264145
-0.35838520982149547	-0.36360211484974514
-0.13343471723404576	-0.03666800019680235
-0.3223208357275773	-0.3323104886334428
-0.1923470543216501	-0.19021307448820426
-0.12279719783681209	-0.15816113192857642
-0.30997367397466924	-0.2942441824043029
-0.12287048400540002	-0.07159903250133827
-0.4242078401241889	-0.4099138636164706
-0.2683606849493003	-0.2664119600117145
-0.20230023041112233	-0.18027969010581324
-0.2815730065473421	-0.2565248071446507
-0.2741573176590766	-0.2639359913935542
-0.2828677303785838	-0.24269629427084638
-0.3090102791704066	-0.3174863842235792
-0.3875400996306313	-0.40091397381537847
-0.20833603417569968	-0.190294319793321
-0.18283535090206726	-0.17977478300038383
-0.5190805684868671	-0.47954375088745477
-0.3731016907213984	-0.46835667839771294
-0.1952230504076775	-0.21868350708979226
-0.26117563780577147	-0.24609465358943183
-0.2977142209168857	-0.3100238388092169
-0.17573593567196966	-0.17728952605178888
-0.36422770520180947	-0.3076621986436829
-0.3112935014085778	-0.3085575235509204
-0.2801763383317173	-0.1790198564742238
-0.317951118893669	-0.32383896832930575
-0.17955907141409	-0.1427798828074422
-0.16221777461524134	-0.14129626907771076
-0.4804438349384341	-0.4103845639357699
-0.4090045488712697	-0.372133124749029
-0.18744738434499553	-0.29341994886376904
-0.2568511423801265	-0.24758697617142889
-0.2284305294375102	-0.24957578821761978
-0.22223222240937623	-0.2760908668015443
-0.3188288915385611	-0.3159106141172818
-0.1973612559328597	-0.22138403704272147
-0.2578098795522621	-0.28679715379757614
-0.07980577584214288	-0.09929375818887014
-0.5165408481839986	-0.4904987721454348
-0.15129244702636058	-0.1484468245445426
-0.5019080210123565	-0.4899847543404662
-0.3194466282854531	-0.30034957518589217
-0.10409016017193196	-0.12218181960555297
-0.4311240531544227	-0.44991806854318056
-0.07019894991274178	-0.049305766484677445
-0.1351583436557462	-0.12525536319616987
-0.48065462901035616	-0.43200459215597004
-0.5058832367362935	-0.4815714587591335
-0.278527122375424	-0.28910445527104206
-0.06819123282757822	-0.056226112833032305
-0.2256046876601685	-0.22062755247237686
-0.3246216868873919	-0.2897360996518053
-0.0017973343219832572	0.019345875547803076
-0.2730015953125058	-0.24094199846761838
-0.0651359062579191	-0.04349419177793788
-0.4134038105587585	-0.4060151637849068
-0.11379565712274609	-0.09800789040529921
-0.04075799352640708	-0.06537597107505778
0.05041789846081102	0.06080999878853649
-0.4654662783979653	-0.44028023641085484
-0.31472552719628943	-0.3021188520439658
-0.26062236065929323	-0.2828617233458079
-0.45329993730080886	-0.4492428696915211
-0.24759695721347175	-0.2276545917083641
-0.039502744298102854	-0.058926861305588316
-0.22519593634678614	-0.19366809260825837
-0.08401915095830148	-0.08475327426199591
-0.45688272578286515	-0.4424971379292323
-0.3154611780312724	-0.3297321924023118
-0.05083013451925478	-0.03424008537432412
-0.06438090694626197	-0.04849611923458212
-0.11974618812421589	-0.13985781659044255
-0.2824183487745948	-0.28090655821825755
-0.022298659486212458	-0.056471716583212345
-0.08817450783541858	-0.07848086857261162
-0.5484462909561252	-0.5864113627170693
-0.30882071284841395	-0.31962362186587845
-0.5493253857615521	-0.5254288406557638
-0.3324551365590702	-0.3036856397095778
-0.3128032861267904	-0.29731365317137154
-0.5265966864975482	-0.494717471642714
-0.20614746398859207	-0.19945598465905903
-0.28689326283246785	-0.268488286054095
-0.3355141103137145	-0.3280211311897753
-0.27725370579682185	-0.2788263094242473
-0.2857759466612828	-0.26740051175597357
-0.17684729803923904	-0.1994676841923892
0.03661476070598013	0.022276925740738935
-0.4176476024289837	-0.3971317673091955
-0.2870170310602713	-0.2993831369320529
-0.6275213373756507	-0.6206890537239761
-0.5087530763254318	-0.5100759517851171
-0.05823837961650824	-0.07266386830606204
-0.22970646539789108	-0.21897812023345128
-0.3056062198749885	-0.28703797397991604
-0.042053860187986736	-0.056081670076839056
-0.05136339548630087	-0.0628751069741595
-0.42469423188607536	-0.42581536074035203
-0.11506612206958433	-0.18704564722553885
-0.2712391568322108	-0.30566843352598383
-0.19980838879701768	-0.21023047213091428
-0.07644149552347024	-0.08276250954795539
-0.32252182288525333	-0.307759549995472
-0.13139554104283757	-0.1295540896196903
-0.2695933841623255	-0.3118148807410431
-0.17289884902285024	-0.17795651723664307
-0.5493206399177613	-0.49665173325246287
-0.17569525790534968	-0.10510641668446606
-0.4266891457479307	-0.41622996021539055
-0.19382187225605918	-0.20160128001675007
-0.3158783634218425	-0.3309757536751831
-0.3043113656980214	-0.30401355926482043
-0.41887033811959995	-0.41278130108172373
-0.19029512523132475	-0.21741670907481347
0.06411877975980662	0.002565493871052719
-0.10547774356702799	-0.09116949153915492
-0.4424544177319527	-0.42513294121656253
-0.4983888008319015	-0.4997517314325144
-0.3338634877285944	-0.2972394113070533
-0.3188525633243895	-0.30604317548508414
-0.13692611586503567	-0.11554286234456476
-0.3109435944501424	-0.33268819254263454
-0.4028370194869506	-0.38443587251741507
-0.1350386470863203	-0.13475212916196486
0.04231335379406165	0.018952882694450664
-0.2745832852898493	-0.2749474045407636
-0.12223320717488484	-0.14641751192039507
-0.09872035109273902	-0.10200676406843848
-0.20397047395243995	-0.18210993285608812
-0.23889477094080647	-0.24526714794571775
-0.16662539425165868	-0.16670040590373847
-0.34124255984372454	-0.29239405577816696
-0.3765669821773212	-0.3384562388262753
-0.32952803488095306	-0.3235374384310262
-0.20763764941618668	-0.19912724627280548
-0.6130591285702129	-0.611732840664257
-0.3250800765023829	-0.3311724505566326
-0.4619868478131721	-0.4776912289139547
-0.3060079607709554	-0.3160634340765811
-0.27898875277407775	-0.28044770068615993
-0.1760113789123645	-0.15654146739137387
-0.1763906267196962	-0.1803198571999923
-0.30629364243250023	-0.4002374526154997
-0.1003593768101334	-0.09709253323039026
-0.04931500150359014	-0.04745531122537327
-0.13737233382931713	-0.11111221537611678
-0.5596305523432328	-0.4738380988284759
-0.05557563892361195	-0.06143691101813756
-0.18922400042059184	-0.20032617156708024
-0.26474607821165463	-0.2688689491088509
-0.04014023708779213	-0.0591853520022981
-0.45208123848054704	-0.4885378640548298
-0.3056614468813059	-0.31539369101600895
-0.08108507307466173	-0.09872800854538973
-0.1716043680659194	-0.16838314939955612
-0.1731521628345698	-0.16749772691881137
-0.5400771065895977	-0.5199321620467021
-0.46795337922272573	-0.48582547559150857
-0.3489201544475442	-0.37248538150972743
-0.11211715752764562	-0.08226035978119334
-0.2974990420305579	-0.31379309755821455
-0.1997663354371486	-0.19874715877296242
-0.191930692065438	-0.20203704542338066
-0.29059364159516754	-0.29051971663205706
-0.1181718501477409	-0.12450601403473552
-0.06440233108009874	-0.034641888111998136
0.03525863732449164	-0.06039336389952788
-0.16930972486093232	-0.24479764287293412
-0.24677796385228312	-0.25082431380965664
-0.13222842759637388	-0.1171200819982002
-0.49225878334111783	-0.4442170573046183
-0.42489998972134124	-0.3478367233257842
-0.3351740462839654	-0.2082721581561205
-0.46839084813769816	-0.5022175875061863
0.04617121699498572	0.018511627171155724
-0.06579674032348048	-0.07068140608549905
-0.0180138378232364	-0.008658379429778243
-0.2581069101424056	-0.2608146657131985
-0.18191741625347468	-0.2271676886789945
-0.22973804611690163	-0.17332046972069953
-0.07943674576734061	-0.09066090191748974
-0.08794108974500503	-0.07281544018499954
-0.16760109496845388	-0.169847523050862
-0.4861375074751413	-0.5118685265832874
0.054643102735848714	0.04014195305356031
-0.40617695611443505	-0.35459889409711454
-0.31436397969089214	-0.2990799036160578
-0.32029677174248317	-0.24832996344595765
-0.32569536981481306	-0.36621844170201273
-0.3398704448701988	-0.3279687599871892
-0.03448914725793806	-0.05353240934313178
-0.32781960107618247	-0.3395092182029816
-0.17250756950731372	-0.22921613075072222
-0.21057794250569373	-0.20568241758262573
-0.3680811398319772	-0.333740968265045
-0.46638731931737976	-0.4519363413784957
-0.10837036364619568	-0.10317410655964991
-0.5199976251409124	-0.4461245559333131
-0.47139900961811065	-0.4298217027801228
-0.050568236189628024	-0.06380339503772924
-0.14574396747213747	-0.11794992799923716
-0.5157552749899299	-0.503155723216477
-0.47024302709093213	-0.4923178018890554
-0.17498502662894388	-0.16029171706302386
-0.22507098541790338	-0.19789920524075919
-0.43588413619347044	-0.45065652753923446
-0.5198654612094753	-0.5082953242497877
-0.155990830420917	-0.16525497259864025
-0.1036327272774038	-0.09143911945371952
-0.29702701338996995	-0.3201021911843915
-0.4386911253066632	-0.41333529749481274
-0.4684357319476913	-0.4537439967229194
-0.18273720581618225	-0.1788101401482551
-0.28069419896724845	-0.29423278068818287
-0.5679674243223172	-0.5311373673455562
-0.4031972065349425	-0.40426426112038594
-0.1743182967439001	-0.1975269696992808
-0.0930478111214601	-0.12420517709437287
-0.4635800454917378	-0.46469447363041966
-0.15245367132907361	-0.13199127044386225
-0.0672855552279259	-0.0724941489312409
-0.3978640456702607	-0.4198088748363912
-0.10310160220842146	-0.10061124967858774
-0.11961699044597829	-0.11172194985883636
-0.29845804067729986	-0.2571683672825876
-0.18470132249207438	-0.17471731688163714
0.21833651601118298	0.2085241206435506
-0.3549530359715982	-0.3373688976797677
-0.30304088304834753	-0.3383445568889888
-0.3053580043990056	-0.4373029179602583
-0.4362275513343814	-0.4955583667885395
-0.413626218791733	-0.38874507772172473
-0.3869797276461284	-0.37444666932701115
-0.28823259844056004	-0.2707207158027742
0.035218569025109225	-0.0046593928923141905
-0.04628280784499594	-0.06259553223496599
-0.25602370639329664	-0.26722090102502977
-0.3818373055716089	-0.3708411665555706
-0.26427735626461235	-0.32053507527867775
-0.45101531688823293	-0.4792843663343305
-0.1840310157053473	-0.17917304006974916
-0.12180985840525071	-0.11770489523870785
-0.1269124020912944	-0.15604315949896577
0.01032383965466721	-0.028941189576901998
-0.32812487253080036	-0.3445663006505235
-0.15188767701899053	-0.1721097103844957
-0.6257911020157128	-0.6125059236885085
-0.29503841859841184	-0.319740076873926
-0.0820979382882161	-0.052031992582262265
-0.033469185025850834	-0.05061289947963708
-0.347430198580545	-0.37353483389300124
-0.45533932706033653	-0.41883761576608936
-0.2093646093173369	-0.17854085619251875
-0.3776671929713089	-0.3911210042560946
-0.32451729040599453	-0.34866152383288485
-0.10101874424032253	-0.09760227554957178
-0.26489974537379357	-0.3016447084983807
-0.62122845410377	-0.5987841045394573
-0.004674451746959463	-0.05043616454400853
-0.06393524526871097	-0.08712082024213823
-0.08394637994642107	-0.08620684750530867
-0.382304652009374	-0.4092921925695189
-0.5569569700652233	-0.5355551505311125
-0.28491245019354494	-0.3028297106913819
-0.3195496427231239	-0.2989040216125464
-0.45670360694080436	-0.46020199880547985
-0.2686308277655236	-0.2781076432417941
-0.49072906177597275	-0.5180838663209392
-0.5139475837989291	-0.5063077526966239
-0.09605869460520111	-0.09947490375868315
-0.10803189606142194	-0.09690302334793417
-0.29642954214855877	-0.2937840749843327
-0.20684143375819541	-0.2069259513746966
-0.31505987925935397	-0.34424433364770796
-0.0657271541060016	-0.06279323149955711
-0.1879942599819442	-0.18228046155362856
-0.1730959565093393	-0.16846470458198606
-0.3337474816770918	-0.296528672156224
-0.4123434187251407	-0.3974632982369567
-0.34190197849700876	-0.42209847617222757
-0.017755493277298307	-0.007537433446313963
-0.5350739625643985	-0.5344570926914183
-0.12640952447567066	-0.16934266708070225
-0.08321308360459945	-0.18119992324212778
-0.4135165386062116	-0.38388947734730383
-0.16365104569013056	-0.14766383773709982
-0.23286467309102754	-0.22680479307101675
-0.1198587478516151	-0.10711947303051855
-0.259389417617248	-0.25610959809995476
-0.31983495860874633	-0.32597970313714686
-0.32276490423228044	-0.24857629314127036
-0.2802146226532063	-0.2838447805434374
-0.3600109911143621	-0.37363875534352065
-0.23005267207591373	-0.24746063206967303
-0.14984904725518788	-0.16435536962785602
-0.3523790988663098	-0.2882053936751494
-0.2642854595650155	-0.28724820569698245
-0.04507220345629381	-0.0534693629991948
-0.2015678160915808	-0.19718991650620932
-0.12596233129335666	-0.13573114813512763
-0.4942374414052928	-0.5022277539320108
0.034695807033344295	0.04255262455081201
-0.10192581413458779	-0.09069768763445345
-0.24054471735526306	-0.19966182465179452
-0.3590283481825125	-0.4385581235148173
0.02443019992286999	0.014898279149539945
-0.4333840316660549	-0.43771975218920867
-0.26719760709555906	-0.3110178515816992
-0.32303337182303604	-0.327182277697737
-0.15687665346938928	-0.16082517724773818
-0.024242391418539455	-0.015659845321933243
-0.1720344702772545	-0.1634793990239353
-0.3947206700015249	-0.40931110051831526
-0.13666418372663092	-0.14157221379108947
-0.3012339582667023	-0.31639827197626746
-0.34477169152200915	-0.2934659595551445
-0.4918287352750905	-0.5087285490766376
-0.07392125383442316	-0.20406245565528383
-0.3657858630789814	-0.37867669287494127
-0.13869151407262237	-0.14137490585128906
-0.17900345578673438	-0.19532942665129532
-0.5245742885765257	-0.5230680141033247
-0.09507350701765205	-0.08337640079057797
-0.36275159539344237	-0.34465496441171445
-0.1372774051966985	-0.16230901264861675
-0.26942843596569066	-0.2751377108376871
-0.617960165073967	-0.6197776007968611
-0.05677370662645487	-0.08243201032409869
-0.33223970417213344	-0.3648357849878964
-0.1828593216348544	-0.16857484051431582
-0.17615063056147662	-0.1587006011531201
-0.28534843090604234	-0.28727558449365304
-0.31682560798900194	-0.299865315656421
-0.1779171713667651	-0.1778404893932192
-0.46857026821634484	-0.42432573349203645
-0.3154288770562026	-0.3142480004327296
-0.5781508945787159	-0.536362493823064
-0.24593594575287892	-0.23302882505004346
0.23544696274342503	0.21659912452469934
-0.052345222894381926	-0.06044115312084427
-0.23753964578734355	-0.20996769201098245
-0.4103730691987266	-0.4137553775495358
-0.2896357667655227	-0.28172577031314505
-0.38813206114035026	-0.34993674808503133
-0.15448313783502066	-0.16875361758543897
-0.2856655467830844	-0.26204534803973034
-0.27298809683243697	-0.2639175945637423
-0.07116763298709472	-0.0905348229326492
-0.4157364732275015	-0.3956009680381274
0.005200695480344741	0.004651531994207157
0.04083763271828822	0.031227251946786654
-0.08925452855888949	-0.0777091458866539
-0.30854716852858743	-0.28142155841786776
-0.2000926739129536	-0.1910603709067278
-0.4812398062341874	-0.4876875181010265
-0.0984287967531623	-0.21382254701381873
-0.34757155845985643	-0.3104744550808636
-0.525414422444479	-0.525456720320927
-0.13846712800353878	-0.13513709532443446
-0.19576031921140036	-0.18629174196836296
-0.1528357641803577	-0.03239477033686057
-0.5450230364910134	-0.551635274472396
-0.21714875239931608	-0.20700818731107995
0.01891743459029449	0.006698197534039678
-0.10807919779835196	-0.11462106612795915
-0.41078235582878797	-0.3645235062174846
-0.4938983896411582	-0.4535162648596543
-0.29061039904971864	-0.31464785444910987
-0.46381692115210527	-0.4908852846247217
-0.5512174243762349	-0.5574099685559206
-0.18376535974359065	-0.17963736882266002
-0.13416148401963746	-0.12560743472628827
-0.29354531172775467	-0.3364202395410841
-0.6035195866141194	-0.5984364154909005
-0.5647974535945668	-0.5102529499527749
-0.26399297688458123	-0.2707515900077209
-0.3993694513161241	-0.4056340272811023
-0.45272610305259775	-0.471454499196457
0.031066987599650986	0.01338668676374194
-0.41576942726518595	-0.4086672858507218
-0.41151391548433125	-0.36092073783084916
-0.4408744486399012	-0.4627012239097963
-0.2749523178548543	-0.2717562830891012
-0.06715657143785414	-0.3015910086900775
-0.13573158627671056	-0.1583340249568786
-0.21203423628698737	-0.22684986598059778
-0.43691636630720154	-0.3732494003675816
-0.1896473471354554	-0.17504554788391988
-0.4609832595621919	-0.4904379842687847
-0.5054388456879195	-0.49451626008473976
-0.10920522703987956	-0.13050581870924494
-0.06126791935271925	-0.04060139903993523
-0.11723573050893421	-0.18212857803005378
-0.545199829440322	-0.5039104594231344
-0.26258212580331985	-0.2798167980059804
-0.34162566940171857	-0.3358113140429833
-0.40291685782911646	-0.359133889775073
-0.2416148166759502	-0.2733188252916727
-0.24588978231500924	-0.2518445228355019
-0.05568645847322884	-0.07944935100159287
-0.2733301944227211	-0.2520522304101442
-0.20294714118584878	-0.20502151874636473
0.008743428420618926	0.012914117911483855
-0.3250543115551441	-0.2793312433497966
-0.3573432169798192	-0.40288125142553327
-0.4792308256421638	-0.41936661639935213
-0.5277738341863456	-0.4918188139065429
-0.37987908038436125	-0.3969897633241736
-0.2779771420664181	-0.2613696456042837
-0.4508178127400351	-0.44807954676069495
-0.27608542878235554	-0.3024482960953376
0.038573373651276555	0.012613790654354388
-0.4990166207091713	-0.5613916180963219
-0.13008761301996508	-0.12086252494296128
