-0.3124593541067391	-0.3067370520606193
-0.3678357594106245	-0.3666432601762438
-0.5601173979254863	-0.5532864368959751
-0.27900709711504845	-0.2733650288890474
-0.30435443932271866	-0.25659889907732575
-0.3444828796630439	-0.3015956732010677
-0.517775868094061	-0.5211405488655224
-0.3723097573880061	-0.37598036920419553
-0.48788948001021737	-0.49500440911147625
-0.3197920452440002	-0.30048505722474206
-0.257095274673766	-0.2569639122687224
-0.04856935530558282	-0.04109925216516277
-0.256631947709117	-0.23286937880678005
-0.2999006136790854	-0.29396324867727025
-0.2684393548471782	-0.23568084571200024
-0.22834631645805104	-0.2397528809611718
-0.4146420542379996	-0.4116320875496526
-0.2599296533695803	-0.1863555580268197
-0.465131624139719	-0.4579512969157785
-0.26956529974495247	-0.2963065829890136
-0.36976152168059073	-0.3675588767435833
-0.27448917411599894	-0.27742384795614006
-0.3048321274219923	-0.29715664407932135
-0.40462657601792884	-0.3945708713731506
-0.24281647813209162	-0.2267790302537735
-0.38519236819276337	-0.3466571728460396
-0.32975951525278546	-0.19782468923739732
-0.47596294069772327	-0.3736860417148502
-0.23690518664240656	-0.24693019766451638
-0.16515475856980366	-0.1510911764331802
-0.36575756632799283	-0.3814786450888737
-0.40479877079154747	-0.39835528399349307
-0.2790758526338415	-0.2703027320331208
-0.36580041575315647	-0.3537697773782551
-0.5449660878661273	-0.48932049065948197
-0.24738003581419932	-0.2457111483401623
-0.23966944229650622	-0.22771665844071903
-0.2534204046568469	-0.25176127118432257
-0.14933182637662057	-0.16782272583509367
-0.2185768971103066	-0.21503819083123332
-0.2588456953774312	-0.2667224866351619
-0.07909623845051428	-0.12280468786678875
-0.3615404786085854	-0.36530507101231063
-0.23002554287586818	-0.23603784761737973
-0.13246419926461783	-0.12587144531387584
-0.3329702462899604	-0.3121197627218825
-0.5183882269358122	-0.522373467539757
-0.27472028151993655	-0.2715521482201934
-0.322259928287421	-0.28911129019879994
-0.36997684430267697	-0.34239956256457926
-0.42957726696925036	-0.4319942812113878
-0.23311993806766296	-0.24809331107871746
-0.5035599745562074	-0.4998933581823511
-0.28139908929132673	-0.37809240968526353
-0.13340507417029812	-0.20016904217671827
-0.3152973738142908	-0.3295633225843869
-0.41677524028111534	-0.41711499239919503
-0.4994786756869427	-0.5030825478456614
-0.43829259209186233	-0.4471456726343201
-0.27360832952691894	-0.24643859410039531
-0.17425481123281195	-0.15410263394322188
-0.3781646284181228	-0.3364765439993585
-0.20063644524289437	-0.20756352328488684
-0.24996975541761657	-0.2686299151126695
-0.21738137470817165	-0.30542211412034714
-0.376714865540972	-0.24020126274200868
-0.3524769635240119	-0.34547590784376986
-0.29838397529843164	-0.30449847549166015
-0.3805737017581663	-0.33220954372235656
-0.27089810424318017	-0.2737427110427317
-0.29125154273723197	-0.2780053187144345
-0.29670223394481	-0.2829558932467236
-0.10797460617753174	-0.12907044011153143
-0.25027221484564777	-0.32768394255496003
-0.38377609980508254	-0.41908733390909925
-0.4732527539673903	-0.475550970251346
-0.29269124843695593	-0.29406478204811165
-0.17190953564615263	-0.16135475520322107
-0.26902656694687366	-0.26060744378463424
-0.4894747637527672	-0.5030520838968716
-0.4544232890333575	-0.4488691116521328
-0.29053269454549735	-0.21495767940050745
-0.3347802231378765	-0.31960530561459577
-0.02677530760307434	-0.31874203591856287
-0.2561943923278598	-0.26156163257552373
-0.24917009784356736	-0.39403453165714764
-0.07455040563394988	-0.1097723183515181
-0.5155758520066929	-0.5229187206444311
-0.3831157295184209	-0.3842590833220116
-0.3622939208919256	-0.348101109505011
-0.4122973993587493	-0.4081950816696847
-0.3913361395334576	-0.3857720566671681
-0.33934979876867644	-0.30043339037075417
-0.375753942701202	-0.31753572540619196
-0.3116046471817775	-0.29481226460969356
-0.29796968066055385	-0.29047589801228135
-0.3715907007152097	-0.37131342809333445
-0.10981936674417092	-0.11092723745686434
-0.4152728553170153	-0.41955041958812517
-0.4085593641788119	-0.3967631290194245
-0.3660933527661676	-0.35290135532434297
-0.13836238591027694	-0.14308318123299957
-0.35848096408543206	-0.38991745927024113
-0.3223891797260414	-0.2662641846617683
-0.22260247448747705	-0.23699444160285044
-0.3759150512463272	-0.34113677417326416
-0.2416665876051063	-0.24936819250467648
-0.4242384376817423	-0.41846321335902276
-0.3065586079522724	-0.3285048710778863
-0.487641971582347	-0.47091081197031215
-0.40187661504710803	-0.39358239867910266
-0.2527275340175308	-0.2528862424517771
-0.4451696437787689	-0.44627071945973334
-0.4031419402270835	-0.4095205380568319
-0.33316903982123414	-0.337137653852691
-0.24938452665466926	-0.2696577686798597
-0.3644769976597573	-0.3449118772579453
-0.24589023744771943	-0.29262705768048825
-0.34822092474667343	-0.2963012820469431
-0.42402054516920806	-0.41568028563643383
-0.34200945423629037	-0.3652383869941286
-0.44785667207084856	-0.4454624314719593
-0.13892128851033725	-0.13494709661551688
-0.11333218799569877	-0.10584349243081179
-0.37340586135591813	-0.3720146298084854
-0.35192685641329646	-0.33002438255677335
-0.27917991827137634	-0.2807568458110301
-0.3356746856516537	-0.32989721951260675
-0.16899337129504133	-0.2605075856887819
-0.2932932766510312	-0.3032507819061169
-0.06351157266804464	-0.08476941591907183
-0.27614974856219376	-0.2568169556622656
-0.3865752482140685	-0.36466232257228065
-0.5057209895101202	-0.5077867597455177
-0.38988789729635087	-0.3850480512489365
-0.2443538425343199	-0.19217219738392444
-0.13851886498675015	-0.20230534403374065
-0.2187852439617366	-0.20423227229328322
-0.16415562425602204	-0.33102145158744195
-0.1980258792895473	-0.29573546021536257
-0.4016562179422287	-0.3858304070664143
-0.2421527283413205	-0.23297633471315088
-0.37669174144036077	-0.3854501162247629
-0.49383238608585245	-0.5259746643851356
-0.22342304513854572	-0.25771696890980605
-0.08990788759240687	-0.1032159409168956
-0.3743605776208252	-0.3651402475704832
-0.274370039480079	-0.2841659062031058
-0.2623801465758824	-0.2537514688970429
-0.5416200947944603	-0.5406152602596165
-0.3081499169291746	-0.2973116410539987
-0.28679422014696954	-0.2661729664726329
-0.41951211871613125	-0.41308697520307486
-0.2815339949943585	-0.2637478218835199
-0.26140901153564045	-0.24989331542670795
-0.30537327820852234	-0.3152093688881143
-0.38675782711521123	-0.38482927183978305
-0.4229532576340951	-0.3792537842247912
-0.32280381874650743	-0.17350936916458543
-0.5140056725784241	-0.5151034317788161
-0.31624597713287095	-0.3464594146958452
-0.23507675318078824	-0.2330103287135261
-0.2865062290489	-0.2779998966416351
-0.3694140034412463	-0.37368204313727454
-0.14499582499847286	-0.06887024546061973
-0.47004026585095815	-0.47806071859007354
-0.1672903912407726	-0.1696312028116736
-0.437535487789674	-0.4298153367007303
-0.11880410358629412	-0.14804068847047908
-0.19674013685786207	-0.24384166993269865
-0.335480036681151	-0.3752744608897289
-0.2982356611969976	-0.3136459087165031
-0.45526438983520734	-0.4157240130621398
-0.2931782388686557	-0.29744492905175146
-0.4062453715064649	-0.4143785832047879
-0.2840233245940009	-0.2824853302549573
-0.2885718398469699	-0.2595081321691079
-0.3983521362345961	-0.40254935019036625
-0.062403101231653935	-0.12050650640760316
-0.3786130221533064	-0.3723025828154069
-0.3282228135918537	-0.3245330508722329
-0.08642097608249344	-0.0655584019668521
-0.08860774788701065	-0.29569925334528335
-0.38993942734086495	-0.3932633718768841
-0.20008201726228414	-0.22528524031797667
-0.12399364649489897	-0.23869894972563097
-0.3142979788649569	-0.3070890144365846
-0.20026759463540422	-0.21125856452215167
-0.5451831770378224	-0.5405372837959632
-0.4652200561880484	-0.4764138481918537
-0.08282422171699189	-0.13253477033417765
-0.16030437828083421	-0.15638806434407435
-0.1573213824293056	-0.15876366393925131
-0.3390205820696046	-0.33217615365727404
-0.4100409841573427	-0.4069883699423357
-0.5312716688606969	-0.5399021263200727
-0.3611733914682098	-0.36275190909714894
-0.46431471779590616	-0.4775092876867513
-0.30333396723354866	-0.3578739917599598
-0.2489547790801403	-0.2724131727741869
-0.4132681715780926	-0.4005225876427599
-0.4037590980817196	-0.40667284649016583
-0.38038238061973395	-0.3917745437018018
-0.3217728247940066	-0.28351518477485227
-0.2891183433743887	-0.27754659500685425
-0.17145113416871993	-0.21357736910986758
-0.2903418829062794	-0.31130010321839335
-0.3830738790397561	-0.37617202955128476
-0.05260331177507993	-0.052630378903880476
-0.37473714992863805	-0.36122766261347306
-0.2660638123319998	-0.24882775832066792
-0.42607750494297036	-0.43332210571467406
-0.2950973480062924	-0.2910701776201892
-0.13590056529439387	-0.11130021092276228
-0.3866319806675822	-0.37686341772354337
-0.13287865448143776	-0.13851212415174144
-0.5302882126260862	-0.514156102813097
-0.31435943503751673	-0.3204685664378351
-0.4159899411672434	-0.41153093982618816
-0.3211546130740146	-0.3173541162495571
-0.3248424760858981	-0.32137968276428064
-0.31267091480154185	-0.3197757124572977
-0.3985616983960547	-0.40558225076370874
-0.15803011493594354	-0.17068106762070023
-0.24814796288206864	-0.3357267090115831
-0.2726513149227916	-0.29477391963178157
-0.14484575582452663	-0.13997942947346984
-0.37605438115333456	-0.3576104197212025
-0.34194283061805386	-0.3405481440077875
-0.2739882443008419	-0.30433817291205556
-0.28354281610246446	-0.28697626752565186
-0.4250302572308229	-0.42377795324222794
-0.4279164795009791	-0.4155540821222746
-0.5005080859508251	-0.5009294685548101
-0.36183901582599276	-0.3519575486135542
-0.43166938300737456	-0.4301727825444302
-0.26892784739202824	-0.27017572744526286
-0.5488950085582545	-0.5471019733034476
-0.4285173434710714	-0.40148444845794473
-0.144529968433055	-0.1788371165102929
-0.3837310241107925	-0.39264682265055884
-0.35684749033364227	-0.377620321926818
-0.35475809003566994	-0.35953749098222365
-0.0786546627694964	-0.10203944789715157
-0.5609666385492034	-0.5623941242388234
-0.4595470699043247	-0.4621566111220845
-0.18720084355590316	-0.1573147019826635
-0.34669802052884435	-0.34227401706513333
-0.05507723478129378	-0.04188568265952395
-0.21763272623103092	-0.24164718074611427
-0.3284146922367377	-0.3052089609050758
-0.21995681947731605	-0.2759966764101086
-0.3313822357388361	-0.33577403122652894
-0.4448366578801277	-0.4402669345094038
-0.3802503608042933	-0.3783890446686815
-0.3687873764861678	-0.3816987164440126
-0.39427454867682954	-0.41179764139778113
-0.2676207936594128	-0.28317588474234767
-0.08741431203979388	-0.07894334627592245
-0.22254556993606656	-0.21071638865222225
-0.31155251073210977	-0.2895106994803108
-0.3113269378232193	-0.32197671590315247
-0.18908424153183034	-0.18795204186202136
-0.2826902656132937	-0.3331129758653114
-0.40072273061075236	-0.4131092208920808
-0.5276928416276956	-0.5398546836532445
-0.3172300664649299	-0.31438564527486956
-0.4054458560060539	-0.3954228715820465
-0.262201481462391	-0.2627278434331211
-0.519714627588252	-0.5167612777922213
-0.5013496713118819	-0.4938956153343846
-0.4158102225280018	-0.41548411472426394
-0.2614791740530791	-0.31140800201069196
-0.5374282282637726	-0.5593203493692452
-0.4277467283617735	-0.4226937069294265
-0.3452499577608741	-0.3651651854233069
-0.32107975703124225	-0.3301853613204601
-0.420285513641371	-0.42617234402333126
-0.18833457859501834	-0.3007543039764896
-0.31429515879558423	-0.30319318525554884
-0.5219278073732738	-0.505796660736856
-0.3456941661424793	-0.3302309469137515
-0.39556187227196205	-0.39490687696717774
-0.31291966673791194	-0.3225068654022533
-0.10637874635933642	-0.1073477626829169
-0.3583597363577802	-0.3193021807104815
-0.2858775424394544	-0.266859440146552
-0.2539111397314926	-0.2500635296611081
-0.23186204912886055	-0.2303053076616442
-0.40685301020026365	-0.42868454993077215
-0.22034493748221706	-0.29988472006753
-0.5357600500388422	-0.5385901076975382
-0.4031256570904098	-0.4066721236993158
-0.5438611139595508	-0.5491665175207587
-0.31214442429781286	-0.3048570805036486
-0.5519501415007415	-0.5502372851737392
-0.37728213045662606	-0.3792458094308654
-0.42361201840719254	-0.4268514876316957
-0.32837746833907744	-0.3119383411866732
-0.5198879700669679	-0.4429620427890244
-0.17257961295062074	-0.15738831511518606
-0.23193180248108547	-0.2323826971112514
-0.0357661069585653	-0.10665179267545265
-0.2873088572367273	-0.2690432808980331
-0.4694561255177625	-0.49450157666037736
-0.5644007701846547	-0.5644701707429054
-0.17559691656283505	-0.16047372447680255
-0.3772682678314432	-0.37130647150203877
-0.2760259997378043	-0.2696136408767144
-0.3333112597800394	-0.3104642864588051
-0.41059604850552844	-0.4071259687389426
-0.5002496193161221	-0.4945121892921437
-0.2903061145547845	-0.26144498586920245
-0.37606413302951225	-0.3726220673660325
-0.36339321743489705	-0.37856853276984487
-0.26230457453512557	-0.30601741255720954
-0.4515751756632511	-0.45338804554016404
-0.17745232504724484	-0.19054563803344213
-0.33276270537059816	-0.3482145252307051
-0.3673907393527358	-0.39438651470651126
-0.47106446866341756	-0.4766639669241559
-0.23033275297923517	-0.24705225726141333
-0.26461080679208493	-0.28657616714762035
-0.3490372363026495	-0.31956930820632373
-0.2770684911470713	-0.2828022222987611
-0.23925979172499545	-0.3044351975950782
-0.13770437293965188	-0.1006292155659225
-0.2539993070894173	-0.2746355931215376
-0.1246366989559533	-0.17397533355116135
-0.3130578720574597	-0.29942269213999995
-0.27467778924216546	-0.2508383655345302
-0.5552610815171217	-0.5489916980862536
-0.3422738476297482	-0.3177774355092418
-0.3846178876266819	-0.40523200805710935
-0.3352621897532817	-0.3343159335084127
-0.2872247776943624	-0.28820385656587044
-0.09322037300058206	-0.08378241791150885
-0.2895948865411224	-0.29319847113602665
-0.3879028519559071	-0.4110150770213059
-0.39170908376456914	-0.3953489153443286
-0.5257351771231633	-0.5317712155151861
-0.23690207632749782	-0.23931347204696543
-0.2505887469514274	-0.2529665529522455
-0.24101537026359132	-0.23359137041304373
-0.08490963248709882	-0.061250695326864425
-0.2343832832427566	-0.25280806863257466
-0.32096267865241757	-0.3180047488424599
-0.3619028214222624	-0.3314041698951015
-0.3936770430145682	-0.39764861417832137
-0.3234854335076225	-0.26614220097305086
-0.502658622181098	-0.49539695884675494
-0.42029548126567917	-0.43075880538631295
-0.25817710708035335	-0.2176900243219034
-0.27880640911603294	-0.2840427282310526
-0.2919706387769736	-0.2942141085390324
-0.2801187898870907	-0.273264520315401
-0.18374810973025646	-0.2027620184579207
-0.34305469673715017	-0.2903395340103517
-0.35350501939378276	-0.3202176510541899
-0.41090144318167887	-0.4076683661339428
-0.23668578441919408	-0.24586427443920955
-0.25843405891609805	-0.1959459250345768
-0.39959355369653693	-0.4093261246157311
-0.5266672440547122	-0.5245517430853275
-0.2512975737875216	-0.24300097948330357
-0.3343928009016892	-0.3290954740876683
-0.24458495011670855	-0.23434436151857935
-0.3242578339195674	-0.2596300438146582
-0.32466418475569725	-0.33548112331327085
-0.4700892523945406	-0.48117552537886765
-0.41733342026604525	-0.4096595642433522
-0.25850696582616806	-0.285049395167139
-0.2761334462672558	-0.2185022519969202
-0.34078837320532784	-0.30355957559051366
-0.23937746905983737	-0.2469352449337165
-0.222813531729253	-0.22871074961277565
-0.3876256020950244	-0.39273877404616914
-0.08878285188236923	-0.11721910388787257
-0.26199208206378444	-0.2798111452739809
-0.11236330739240685	-0.10079773720512486
-0.4072888608676948	-0.4096389419753985
-0.2744998732762749	-0.2659156790415142
-0.2595397919812008	-0.2761285967478951
-0.07925933840730437	-0.12272936460405358
-0.425483216047148	-0.42279160609273514
-0.2075033697371449	-0.2120020663151115
-0.2539168895534658	-0.23670574743411424
-0.4164699233766793	-0.4326783290974288
-0.4028175301424959	-0.3959687949323039
-0.29474321385322	-0.3211542349694591
-0.2810066547943517	-0.296164779296716
-0.5605718510685627	-0.5545445768773563
-0.20033103370448302	-0.1743885324398035
-0.2626596376331065	-0.28803462513803885
-0.35266273321793307	-0.3122764288895453
-0.555009880425203	-0.5481560977614753
-0.558943081179212	-0.5561556980079284
-0.19692360315301372	-0.20060834820794682
-0.3412909830716977	-0.3538419271966497
-0.31814839181518906	-0.37697153377885334
-0.43168405822497924	-0.43930275214085873
-0.5477703342084546	-0.5433849963212357
-0.5532748276502133	-0.5532299914566107
-0.2870446606199444	-0.27104128938946814
-0.3599202174209637	-0.3708976784808932
-0.28371054487206493	-0.28339966650871273
-0.2163418289852217	-0.22338273634612454
-0.46210798162541344	-0.5174080514275611
-0.38550679328192317	-0.3438483826034015
-0.28826037973187013	-0.28208915829521664
-0.539150331080938	-0.5430102991826926
-0.3318526023145907	-0.3431428207124563
-0.39824470934195233	-0.40936550998524074
-0.22396597024073728	-0.2402989243778193
-0.43763209553449123	-0.45048897646994507
-0.15591960771019586	-0.16264469672842974
-0.4916315445150321	-0.49634374137417636
-0.26744524075631304	-0.23346072674603666
-0.17983590817312134	-0.24417523490578
-0.3617166821772315	-0.3633386308427394
-0.5601751434921383	-0.5340865195040598
-0.37173566013561654	-0.364268343352712
-0.49652473424636945	-0.5124618838344518
-0.2511027932831027	-0.25665480688450204
-0.15137575441919182	-0.16672709554819864
-0.33583978643530266	-0.3714113692347895
-0.4018190557386241	-0.36034170440654034
-0.2823001334782802	-0.26686260611815
-0.253081697464685	-0.25721890707549766
-0.29057949060393184	-0.30108939177009997
-0.3781930451498532	-0.27323503373041524
-0.4094054266806797	-0.4050334053994317
-0.2210343928036309	-0.26757613421470156
-0.5449057388518845	-0.5558591702228434
-0.26089002697673713	-0.25231725010273354
-0.3855154482121286	-0.38300267963702284
-0.33313988011428464	-0.3089740981409805
-0.2396650488845502	-0.24147416832447224
-0.4058806498664449	-0.404630260143821
-0.14801525529342818	-0.24409594752144897
-0.4196199934327396	-0.4188807621855387
-0.4274027479438409	-0.40710891957534695
-0.5063365527031163	-0.5144556052633462
-0.24561906993091398	-0.23197695231816132
-0.3806422841632937	-0.34080344870521134
-0.19284588818070247	-0.21772525279967558
-0.49905818582157835	-0.4943853952736821
-0.22272565973416647	-0.24852473779090697
-0.5333610092842918	-0.5452570486462265
-0.37926682632134856	-0.38764594443046296
-0.4002688175271416	-0.39569312581350813
-0.2636926007987057	-0.26748891560092436
-0.3560046803653023	-0.36014907901294324
-0.2087253801075235	-0.20718376029968338
-0.4017265687644809	-0.3863904172620838
-0.26759549421813134	-0.29439703168558295
-0.5429013630399222	-0.5446112674033637
-0.39616216906309276	-0.4006427930804436
-0.19909895247636555	-0.18092525760462919
-0.4972872751201791	-0.5077310469514783
-0.3429075386666671	-0.3448451947591032
-0.31732931428199507	-0.2840180494514052
-0.1050807532832323	-0.1106448985174047
-0.3591626395537695	-0.3657780382690806
-0.4004386984555488	-0.3795841193540563
-0.28976413812719315	-0.2496637414503433
-0.37889197625460014	-0.3760238291714059
-0.11193110228680858	-0.11357642998129841
-0.3656126689892929	-0.36087517720845164
-0.5260522315048277	-0.5137838243044551
-0.5368327619253215	-0.5417099853035113
-0.3935765723671878	-0.3932463440910604
-0.40527469790784565	-0.39590637832483083
-0.2780475742083883	-0.27893362276771516
-0.23792044430855697	-0.23913760546441823
-0.3180853499691345	-0.3276896300134736
-0.36439680519427853	-0.34890470453606814
-0.5045405445337519	-0.4924323515062961
-0.3442070382299871	-0.3351397439097085
-0.3811065847822164	-0.3809301407656017
-0.23453397218962024	-0.2323433162365082
-0.10958987208957005	-0.0992284161841014
-0.48095628449134864	-0.47654818808960847
-0.1277563577293357	-0.14172838071012134
-0.2134637845321592	-0.22878705522120787
-0.15636542032815726	-0.15027023739637818
