-0.4749088691820287	-0.4589864508043556
-0.2704812777932357	-0.28128948752648386
-0.28959638723178216	-0.2728999309033929
-0.23668494464633483	-0.2425741375914068
-0.5132116548127801	-0.5127715194709951
-0.45931029941169754	-0.4583289416647828
-0.23641743548971128	-0.2172520425269377
-0.1265045412333059	-0.1256562031903939
-0.07199813035541958	-0.06524808066874943
-0.44670828878387603	-0.4478302660964438
-0.11516441318105741	-0.1229926840110883
-0.13971183416162525	-0.13747936658558663
-0.6126681152646416	-0.6145980900646946
-0.3695302250488064	-0.37082058422432224
-0.5366246797720002	-0.5307215990944847
-0.2966707747158548	-0.26854410824176594
-0.11409753825713942	-0.10954700205351396
-0.14411808983293817	-0.14756706283807056
-0.19765304666994687	-0.3232996495368267
-0.49824600664215524	-0.49704123441429654
-0.4959178312795327	-0.4913367329799031
-0.07679712134765015	-0.07668495328863786
-0.1530561946529163	-0.1371669038051893
-0.36737803404165703	-0.3714161223370767
-0.537021496751418	-0.5410855937983552
-0.41404321685237555	-0.40781252176130656
-0.3885234237214492	-0.3840453641525472
-0.33690467194671214	-0.4036239503963077
-0.21373238483858437	-0.29725259512694263
-0.170373151310919	-0.17455255476040604
-0.39779645854806844	-0.39726500413059523
-0.4629797651865255	-0.4662961919715854
-0.3398825459686261	-0.32481573808228
-0.3351740462839654	-0.34729092366585956
-0.15267065794829282	-0.16080851232288168
-0.37268780302775006	-0.3663436190163239
-0.2622859519838521	-0.26670132405227887
-0.13795349565856796	-0.1407104931620544
-0.14311444575275	-0.1328660052783759
-0.30042077077938867	-0.30577875417058503
-0.11410641069314931	-0.13289019226708668
-0.3871055255212337	-0.4479125745456481
-0.2729098474364342	-0.33597321971864125
-0.19029512523132475	-0.20183869567155419
-0.23313703181810563	-0.2608491116114777
0.007835611674757104	-0.01078149370229515
-0.4181675545123582	-0.41711789968408
-0.15687665346938928	-0.17723007866287296
-0.4169140819424202	-0.3976101305749982
-0.3465445229008868	-0.3166756471682365
-0.09910468475377421	-0.11374757468122021
-0.2492069570743265	-0.2507783315851314
-0.2465199095401509	-0.24617286186573134
-0.3931039357257866	-0.4236203524346266
-0.18800455264533866	-0.1948286978218443
-0.13408324036988173	-0.1413393202978768
-0.2691238774031266	-0.28309592990945465
-0.14453607343251385	-0.14309069531240454
-0.1466912284499058	-0.09947534364600671
-0.4776983345339989	-0.44331684051324777
-0.43992205940768603	-0.4457526153624782
-0.37051543707411483	-0.3740075046581963
-0.47302572012037913	-0.4797995768500676
-0.26902570785300917	-0.27198688839963153
-0.28583518357932647	-0.28966835774184735
-0.10191576863954843	-0.16390834178254435
-0.49308051186297597	-0.49214376826373646
-0.47936348268981543	-0.48164779515447503
-0.474651387029807	-0.4797426230084949
-0.19576031921140036	-0.1581656524378836
-0.12730510521974736	-0.12919087084897096
-0.2120549757363328	-0.1795038299067408
-0.05356071664532358	-0.06364373084963008
-0.6180948891722569	-0.6013689817590256
-0.3376232982314402	-0.29315838998222593
-0.11209183141478896	-0.11748066295885888
-0.33852264334708515	-0.32808002151651583
-0.3188848692163555	-0.27245101313017617
-0.5990749308362187	-0.5640041688345376
-0.12946946774977608	-0.13059332511191477
-0.3133007143262727	-0.23105112999382665
-0.5511576695773712	-0.5568547033517086
-0.05146731482216538	-0.06659313828559191
-0.36412320433742984	-0.3489139044914669
-0.2509482614822094	-0.23463242654151847
-0.2210344297729403	-0.20379535527208106
-0.18245008677730645	-0.18066063782089992
-0.4134038105587585	-0.42255452416741945
-0.14508037392905848	-0.1359354101448863
-0.4787870336250366	-0.4830362385899243
-0.347717697800479	-0.3411747560158406
-0.41891109392743253	-0.42282220470261467
-0.5450167022590762	-0.5315319603521457
-0.2998346420345861	-0.30668002734268135
0.07757902166869801	0.07669134955817664
-0.6186313110310913	-0.6103558138286101
-0.0482857106198713	-0.045377983858474004
-0.2802146226532063	-0.2609651866989203
-0.07122141987786001	-0.08322473543467773
-0.15930233673198746	-0.15597399318105937
-0.22509073576144978	-0.23291766043228157
-0.40316395275049466	-0.40302522604983654
-0.11216290676804519	-0.17590490749007043
-0.2876269165570875	-0.26886533379760025
-0.563213667007405	-0.5511413434416058
-0.1094408215600069	-0.10179904705924561
-0.050715094093722435	-0.04393171676014866
-0.38996101180888854	-0.4044674350352985
-0.25900437226282147	-0.24902221294894775
-0.19905028413520842	-0.201161732504235
-0.13793854930739435	-0.17169848918260874
-0.20062712805264216	-0.19163976798355317
-0.2093646093173369	-0.21307529982453105
-0.08899737600667912	-0.07894855205577839
-0.32345288655178983	-0.28959663454587087
-0.1787571424786698	-0.18375603225517123
-0.308337658893322	-0.30410793660761065
-0.2833822790039804	-0.24317660669090035
0.009053070629000182	0.01904243870028452
-0.12931128465414954	-0.12770594127022805
-0.3718454942331064	-0.3745694012131856
-0.17186286759320524	-0.1451467624090112
-0.13853783860448132	-0.1337143234002154
-0.46323462908665825	-0.46950501036555337
-0.07824178950089955	-0.08025667271061009
-0.4754876908308052	-0.4757896136902102
-0.4637034269055835	-0.466777654826809
-0.29252837596501635	-0.27897289868135144
-0.17743385126040145	-0.17659966174525263
-0.18335329481458018	-0.1806503563153359
-0.5443307828426063	-0.5418223637992924
-0.18949697523795184	-0.20244605776631971
-0.15920460236759748	-0.16151501355482634
-0.4473337282718255	-0.4398377720522489
-0.4096366083224421	-0.4149313933449543
-0.2870170310602713	-0.2930986684321318
-0.4123434187251407	-0.4163999195287184
-0.008396048514446974	0.005601363415844549
-0.22940360315067565	-0.21543992026566738
0.08905185194435994	0.07841332519857884
-0.06638280679966702	-0.06419425968041954
-0.5931914869359858	-0.5982878447066035
-0.04348755704757856	-0.022166227953061366
0.034695807033344295	0.02188155420521816
-0.6163823807123627	-0.643398036219448
-0.17753340947348484	-0.17877090158405853
-0.0025805761274408923	0.0020110625413811106
-0.14226197793804918	-0.11219023381757322
-0.5058832367362935	-0.49664664794456903
-0.5219339250913775	-0.5107627114812131
-0.06122117818272432	-0.06763866542887419
-0.04814673294467475	-0.03519819462290663
-0.4188600716931017	-0.42505358411452354
-0.1270044099135763	-0.09086936789518613
-0.31983495860874633	-0.2901156050848527
-0.04286092010588227	-0.04809620337614143
-0.35967085834127843	-0.3852989745664331
-0.1759404412140544	-0.23163430970007837
-0.10317748728900789	-0.10984661117083344
-0.26305374449898977	-0.24678903091186496
-0.2273571026968897	-0.238545263382259
-0.47105270090836626	-0.4438113730962542
-0.3158676942956058	-0.3187465672792419
-0.46723225670384405	-0.4738726337557921
-0.23242296783477734	-0.22892884716140366
-0.2555725803832809	-0.31160008593212807
-0.48272741005039954	-0.4819639320654546
-0.2885943732197429	-0.2836132628969643
-0.4031972065349425	-0.3941002260790567
-0.24119682321312386	-0.2361778845769048
-0.44153385469547146	-0.4401414925763808
-0.37714963299048954	-0.3801012180723928
-0.07404351500382411	-0.06602692047942683
-0.28686724451473644	-0.29030764180317253
-0.3424944780329726	-0.30103436014434576
-0.2761779594243343	-0.2747833405970314
-0.14675048865384355	-0.14188776451269244
-0.4540549478964806	-0.4608166932046305
-0.22351494301457642	-0.18233260067973303
-0.19304149582753727	-0.42386908722556804
-0.21815225121280513	-0.23986547757278387
-0.25893751334749915	-0.2510528664191545
-0.49496567477218	-0.49362156376808125
-0.31411326473846035	-0.32934745387961245
-0.022298659486212458	-0.028003930053995398
-0.009141931668448677	-0.012542345375664893
-0.05998026322761163	-0.027638424066095284
-0.37229736803475255	-0.3409794983191774
-0.37831420001840677	-0.37216733217777065
-0.4513337521690932	-0.4610445921573525
-0.13223401226262332	-0.13072334705415636
-0.3346685210663125	-0.31943208168629217
-0.42998919613588704	-0.4233777859115975
-0.34655723265976945	-0.321168754477474
-0.12218260398696046	-0.12684458535543744
-0.3005995426693584	-0.2789441427296609
-0.1746369649048365	-0.1769671380183954
-0.5999688935997298	-0.5947820603565498
-0.1413644077595162	-0.14807741669157792
-0.18961207438427152	-0.18487112463777106
-0.33312331118684035	-0.3133887330206487
-0.33963470665673157	-0.3373719997303608
-0.13248876265386933	-0.14527286935484546
-0.16412246317986146	-0.17938245453546287
-0.2871442008915972	-0.2905244448460057
-0.26340950581893274	-0.2568731883683761
-0.42450805509313483	-0.4190416555487444
-0.14270812295359825	-0.13592359943256763
-0.2000248262254818	-0.15252886733306106
-0.31388853401990335	-0.3234522760992388
-0.05677370662645487	-0.06973851384590454
-0.5128355155999813	-0.5106627663095319
-0.49941725832111317	-0.48224515838308163
-0.4689233492474765	-0.4678097277935824
-0.04835830874153135	-0.030718597314106946
-0.08925646667707277	-0.14100182248324772
-0.31953244401564174	-0.32062132490928436
-0.004669672396683033	0.0037687059419324936
0.040948561412958995	0.040226920584281047
-0.4336228347731055	-0.43660900358910737
-0.11185301089983479	-0.12077112483401915
-0.2324297731904723	-0.235533917740259
-0.2686379653790105	-0.28440579522884074
-0.4490999282259063	-0.4452184407642124
-0.4812233232695142	-0.482879859767129
-0.06865554321340817	-0.05771490181521136
-0.05177366439662112	-0.009939443122407262
-0.5025306248275765	-0.4540033775440114
-0.08435122734455014	-0.093990559392379
-0.0723906470438056	-0.08574209531934593
-0.09451952133096775	-0.0790474293224645
-0.19948266084914934	-0.20418728109917786
-0.2931213743751737	-0.25790921111257475
-0.117768948971821	-0.11210201556818958
-0.4129728280840652	-0.422379271853139
-0.29678652974244457	-0.2919473408118638
-0.16585595083182536	-0.1543289022052423
-0.14904542235635088	-0.18967683120486648
-0.13306843937560764	-0.18415619764122484
-0.45223463410231624	-0.45846349645100337
-0.5500724401493855	-0.5474695997657184
-0.13896870109788395	-0.13629453694151525
-0.07339107284868795	-0.058418233124687954
-0.19055094162706787	-0.1685356536867725
-0.17614326513517575	-0.1708285448014967
-0.4991759131421265	-0.49830004386636256
-0.13813659140385504	-0.1375128642134212
-0.19150039235316552	-0.14587316535219094
-0.10165582899295522	-0.0867817520503199
-0.4386911253066632	-0.4404841989049277
-0.5695284367025266	-0.5800484070579383
-0.21714875239931608	-0.20615543430468453
-0.24094289471854324	-0.24095860009959857
-0.10748993966264386	-0.10539761610636551
-0.44177937516975696	-0.4341599038987065
-0.13162304107962797	-0.1360388025903384
-0.4642499480581197	-0.470957142706317
-0.18470132249207438	-0.1422686940784104
-0.40828012049302664	-0.3839103586568221
-0.10283549923088842	-0.19406934688064367
-0.6131461562264828	-0.6309670273115896
-0.4904903164802752	-0.4782179304774373
-0.3528653349168014	-0.27128712164474245
0.005200695480344741	0.008513561746671654
-0.39957000421518707	-0.4108024706983205
-0.2817659080736714	-0.24534009416263658
-0.07942867927111674	-0.07318851387925505
-0.08759522912899875	-0.09648014283491209
-0.23786754605403004	-0.2301989512441372
-0.009209474905681247	-0.004944610559776849
-0.3236766337792609	-0.33144537186077816
-0.13128027202865766	-0.15844829788672415
-0.2294735425656631	-0.21709213040416192
-0.43954656028945127	-0.44856361878507456
-0.2987517896077776	-0.3023052947717147
-0.09453451777098998	-0.10799566385646724
-0.28116845142847957	-0.270813625012893
-0.26399297688458123	-0.17018655186132117
-0.2769177172377244	-0.2570589903467986
-0.26644883095929295	-0.2814133766600738
-0.11222734656666411	-0.12001212708393813
-0.16422651183533699	-0.18220606729648084
-0.04443863355551869	-0.04321128983894162
-0.32399571316220843	-0.31813214240736476
-0.4333840316660549	-0.4427275053214185
-0.056365495775237306	-0.06305579669794349
-0.11872455245362268	-0.11344036537340216
-0.16452881905667915	-0.16242920081082726
-0.11476369104374129	-0.1092578299323328
-0.6132238032015849	-0.6279779189541318
-0.3731594618421603	-0.37213381529611544
-0.08817450783541858	-0.11325639568654114
-0.30394366083987734	-0.3281257613165535
-0.18608901495366403	-0.18280617524966739
-0.48832539758917726	-0.49217470008262304
-0.4295982426597025	-0.42595235878937715
-0.5202464763350569	-0.5133456049750572
-0.4804202046561201	-0.4892847608030665
-0.4887596508132308	-0.48200252496145946
-0.08087516345743495	-0.08661016815643037
-0.4830020812899587	-0.49752161837550946
-0.19939507601206685	-0.22187343625708864
-0.2518239230725312	-0.25054350458338775
-0.10857319053213921	-0.11004085168702667
-0.07446622670013525	-0.07135679257527475
-0.2763248021643179	-0.2877617413016364
-0.06029866709882814	-0.07452282432877581
-0.3285255552084081	-0.3679601751012212
-0.26310026933567787	-0.26965994762045953
-0.40747859827013855	-0.4023937355932328
-0.27159677582667374	-0.2618658321956977
-0.35947451650062767	-0.3658434059709689
-0.2672562583449265	-0.22512882382428556
-0.05083225840161809	-0.05961710961975543
-0.31943851170835913	-0.32351422963386456
-0.6076927298239276	-0.6029010302958258
-0.246567436203037	-0.23794903244620777
-0.1731521628345698	-0.17482774424277178
-0.24233859954906567	-0.24662438425994027
-0.3964867845278004	-0.3901963579455281
-0.21302578213829104	-0.18717087416172148
-0.45382751352209194	-0.4557992360543183
-0.1740480880182238	-0.17416676067862227
-0.2891377003970561	-0.28334493402360394
-0.023644909772126965	-0.025152439293673917
-0.2650376742445797	-0.2683138373525289
-0.2842349575065537	-0.2713505078482668
-0.08841213149270732	-0.07248490196027293
-0.04719783249884202	-0.04234953668326168
-0.34669747795048167	-0.336098856262102
-0.4377934370905683	-0.4544400485051215
-0.2524944266131648	-0.24076560876063324
-0.2640802139995033	-0.23737382996928358
-0.09086910125140868	-0.12415080992662338
-0.3638300155851315	-0.34165909574663955
-0.31422231330650874	-0.30147865320059875
-0.2561507055235692	-0.24133354475105098
-0.262306101710287	-0.2630981410147689
-0.37699107333628756	-0.3729806416503077
-0.5448030646084288	-0.5497856640838896
-0.6001035311613077	-0.5715756544117419
-0.11429760242592835	-0.10958492222589772
-0.2981492356938027	-0.31752510655217986
-0.3355971331796912	-0.18623446625238382
-0.18760130536674335	-0.1984943753490565
-0.39050241525734997	-0.38651460816276173
-0.27937447486578293	-0.2806104920415633
-0.48205816519717537	-0.47382753507386527
-0.10310160220842146	-0.1018428346294966
-0.2589657404466381	-0.2577776115988154
-0.12497885969793199	-0.162831390827725
-0.34018494488979556	-0.3681621929587463
-0.22891533109058138	-0.24498406331784991
-0.23664288515506549	-0.23654526353564645
-0.17680017892299915	-0.1725619018685423
-0.2925750252494339	-0.30068730278831973
-0.19248444220059113	-0.19335073734842048
-0.19800395727981268	-0.20096171744605087
-0.09190519140633402	-0.09878568352891762
-0.4926380686550349	-0.4927704595903865
-0.028752527777998083	-0.11431548466471804
-0.0718774026051765	-0.07298212021738452
-0.4269041828152149	-0.418833820568546
-0.31071277332241554	-0.28087473724976336
-0.414897775637046	-0.4126511924501257
-0.34499078472527245	-0.3300450868715578
-0.34386684905514997	-0.34131450320158824
-0.3193227714594986	-0.3190466289549422
-0.17237994688308067	-0.16883669726107098
-0.329290393177029	-0.340577002963369
-0.4829471636941971	-0.47860265107216887
0.0353750681677365	0.02914256892237713
-0.4070207136379498	-0.39708054377342056
-0.3381345660207611	-0.3055228503057235
-0.12894864837633158	-0.1265966823831872
-0.27419085909384044	-0.2559228335300944
-0.03117642393978315	-0.04202934376164572
-0.49685921347549566	-0.5029581216660689
-0.29061039904971864	-0.29952413252262294
-0.3406545350685306	-0.33783503661969355
-0.269971244733334	-0.28372375986455683
-0.34071618948632754	-0.33519022062756
-0.5228909135307447	-0.517554361127286
0.08588980856223749	0.09805045018958645
-0.3418881857527687	-0.35696539601734584
-0.24053194469721006	-0.22859389488871837
-0.2874639266318324	-0.2971320071962497
-0.11617930262451548	-0.13133470174491924
-0.2496160304359556	-0.2527239415409901
-0.2841754850299676	-0.302864298443938
-0.4125825981008413	-0.40474069493443066
-0.20020514612453066	-0.22556782800566733
-0.12311135943159357	-0.12484608379726239
-0.08681350063271331	-0.08362185507448168
0.022940459842677896	0.010944381058142426
-0.09852556849997463	-0.13645627491428455
-0.36758742856658433	-0.36453848240822156
-0.15030724875615853	-0.16312262253615725
-0.6103360530729462	-0.6140037113913107
-0.33281723122942886	-0.32616341871180676
-0.054425068693266354	-0.0526705219675579
-0.02575105339379391	-0.1601564399540809
-0.2865303343278782	-0.2918631942678701
-0.13247049999304128	-0.12206154094959068
-0.30299676190481506	-0.2788861225800477
-0.26062236065929323	-0.22832593377441604
-0.15001766364986402	-0.14417768950304807
-0.3076235763745121	-0.31294279220821675
-0.013826297469938353	-0.012105399476549211
-0.03921401258950752	-0.0432157237368573
-0.17018084274784506	-0.15528632584618937
-0.4428278161553001	-0.43424304355951643
-0.18309140052439687	-0.18687006391026342
-0.17532266611606495	-0.1747680078286656
-0.1804770624623373	-0.1438813551462597
-0.47024302709093213	-0.48240089628158656
-0.04023022603995585	-0.0353381729622979
-0.3152396269709179	-0.31876025870086316
-0.16350706601643505	-0.16641625390979095
0.017646989225097442	0.012996592377572986
-0.17924376320604374	-0.17637940115886253
-0.1325647631795821	-0.044643066769620016
-0.5038109399838602	-0.5091286422500458
-0.176835682777309	-0.16740407169186577
-0.42310098498589976	-0.42935551576407444
-0.29555655087371413	-0.30887069929648586
-0.507826911027605	-0.5120513412971341
-0.5126836399886603	-0.5177836762966631
-0.5216401667783117	-0.5144593227369966
-0.2733301944227211	-0.2657352703002134
-0.512306552612106	-0.5101554028028323
-0.3146866093821288	-0.32335095008825876
-0.09242465991621884	-0.08182126972178734
-0.12028570180988041	-0.12235869640470708
-0.20162986811563144	-0.21398057267549606
-0.45923648488307656	-0.47022154184120424
-0.11966545212976065	-0.10849840552503753
-0.17286421637157012	-0.16325682079332726
-0.25286837203956036	-0.2637282788573955
-0.5562170558738115	-0.5538155803913951
-0.5064450828395035	-0.45498212433226165
-0.34591348899668617	-0.3656544092617273
-0.3124335672888927	-0.3082473812011557
-0.43836594902187187	-0.4337487822977011
-0.18665928857792657	-0.19321356102149573
-0.005847960364021354	-0.013719681308576346
-0.3358331648199986	-0.3470649927104874
-0.44578693116606516	-0.4441743760991975
-0.5053295024438418	-0.49527667321087737
-0.08660681068795917	-0.08708668245257159
0.06372142054290819	0.039324138812881125
-0.42577522776261034	-0.4336591226299786
-0.38530282547746175	-0.3842593528754042
-0.09626411138564261	-0.08490138019776508
-0.21410781477666774	-0.2146056691733771
-0.18363785703631752	-0.1975333476699681
-0.1787867992558958	-0.17986907436352975
-0.29893809205417377	-0.2934047395844151
-0.47127886763772153	-0.4751315040508368
-0.6267998580838672	-0.6265295044361535
-0.36123113599729884	-0.361979778309234
-0.2839735936835659	-0.2823815079184766
-0.29613110725369296	-0.29375858784990067
-0.33705840593538916	-0.33389810209943965
0.02443019992286999	0.008735419549027942
-0.3484741470390711	-0.3394113601137631
-0.022190251267049987	-0.019887820772415427
-0.18225649830633905	-0.18270916846391136
-0.31711179455059835	-0.24844259598044535
-0.06393341788761919	-0.05841024690083168
-0.5443923904762187	-0.5572793864880226
-0.41843402051033074	-0.4175350761546698
-0.13785143539707967	-0.13580023314117776
-0.3097716804508588	-0.3154232415050508
-0.2797780054770538	-0.2632500845357022
0.025578512587653535	0.027749536057390688
-0.06847762303200788	-0.08321263314579613
0.19359283839289354	0.07490359163063977
-0.466817492215295	-0.4690111406199967
-0.20172469298068485	-0.18523231156726505
-0.27434622012713206	-0.2586781042942158
-0.08787988710703853	-0.08620967598564759
0.0669559744352286	-0.011540517840640897
-0.18486592091679555	-0.18415161152673842
-0.27634102774394975	-0.277662243487352
-0.4681484891336609	-0.47314129657592113
-0.3319558424216513	-0.3254439750947557
-0.03928903515366766	-0.008002074840405157
-0.4287815575290512	-0.4239806894600292
0.012121957971217512	0.0117670951863866
-0.43204114353047274	-0.4290524983695924
-0.16667675201673582	-0.1540808444514919
-0.2673498355909665	-0.25453955423583186
-0.26161970675904733	-0.2568920949723866
-0.08911692067460031	-0.08188063907323344
-0.1003347440379736	-0.10273374138717575
-0.49455488135949466	-0.4969791087376237
-0.6349689069822588	-0.6419515372384202
-0.31901473601149277	-0.3132706436124651
-0.03338107414920266	-0.07550789551203298
-0.26724196490548735	-0.286027811056357
-0.2939780335565896	-0.29196148176643344
-0.26586963649897033	-0.25812793972489056
-0.09699420159819461	-0.09666412379856104
-0.009504250330856223	-0.023652539165139475
0.07920586767861515	0.037913798203410023
-0.04628280784499594	-0.07202982941379946
-0.11820852194149367	-0.16128406689995298
-0.27151850248474574	-0.2835728235667736
-0.19473009968791732	-0.19315659937904245
-0.44648940164929307	-0.43418998756724336
-0.16221777461524134	-0.17973958999593886
-0.41172746718042585	-0.42328177941461403
-0.08236535400434875	-0.09667123334504847
-0.3095265182931337	-0.3078785622922022
-0.26459552486410054	-0.2241661278707341
-0.2970950189140815	-0.2923884488235725
-0.47011040380630664	-0.47259544143714577
-0.043626325561213264	-0.041088440497296264
-0.1305523768193062	-0.07636978542159471
-0.5496718298357015	-0.545114879785168
-0.3157411516841737	-0.31896859127803706
0.016169187095140813	0.013035862740520359
-0.3336914978899461	-0.383915283847524
-0.3283386485377937	-0.3706530720564005
-0.3016205645727945	-0.2995321217848819
-0.3792425641148416	-0.3860130233675805
-0.5506123430535226	-0.5421145390092019
-0.005981470756673879	-0.01065906385170957
-0.6354022171380329	-0.6202255707467278
-0.03996472571215648	-0.049740737555979304
-0.1445394708449843	-0.14056048522835757
-0.30470917062303826	-0.2861506632475148
-0.4748634416149411	-0.47986370077974977
-0.14852777201359935	-0.14958774384411636
-0.3368550530602592	-0.3081118688209627
0.03183363752764379	0.027585441646110306
-0.48897016235993274	-0.4892366171954244
-0.3433200070490088	-0.3468275440884517
-0.03828417720362154	-0.05534107022101974
-0.48411909271012554	-0.5032401670614018
-0.3291131666178648	-0.2938943401640072
-0.1064034561396241	-0.13586687028054564
-0.2187948159062989	-0.2153430401491669
-0.2453476180673677	-0.2558707815873089
-0.36720690243451326	-0.3818914226567575
-0.49355209056503924	-0.5007846534401545
-0.18681277210314917	-0.15820407332247452
0.03235900874104125	0.032152810616626386
-0.45101531688823293	-0.45519179723864367
-0.032939947179632334	-0.021741537518910673
-0.414763239453082	-0.39314853262550375
-0.44320899959557103	-0.43780441384407415
-0.20763764941618668	-0.24372033891417533
-0.09613044618676625	-0.09025734663467597
-0.38453733520869626	-0.39125487537027287
-0.20727551548811896	-0.21855202983732813
-0.3270329824042406	-0.3237815067647421
-0.03170400418560604	-0.03637544155396751
-0.32964878504865514	-0.30998825068025376
-0.20295939139311692	-0.18669324073995097
-0.37016233460748893	-0.34845798828221325
-0.3434881209623821	-0.3108050786759235
-0.2836849620501809	-0.28957930280810423
-0.5034273313878099	-0.5044018026693905
-0.15188767701899053	-0.16667623598008846
-0.6127349074284316	-0.6238337545377767
-0.16047020919345556	-0.17446107887412043
-0.2624145926497752	-0.24532909026275773
-0.2971159368134071	-0.3101598615989194
-0.3997766660992763	-0.3911045802811661
-0.3954277232929275	-0.3946827343891653
-0.592553038140391	-0.5947055220333175
-0.08190327560864041	-0.08981524554199466
-0.3515697582155184	-0.3037398473859374
-0.00985477965820536	-0.0002929388347534056
-0.21537198210829267	-0.22086147377577628
-0.0012606501544958348	-0.006425624266640685
0.03617582250416618	0.0074562042439246055
0.043093481044570225	0.034275640805107914
-0.22428160480396198	-0.22097219460769074
-0.2755187566525903	-0.27921784070703537
-0.293449940138494	-0.2938158074836271
-0.5355751924617405	-0.5450523078985229
-0.5521647600036896	-0.5432018275699178
-0.1638443549570674	-0.14448898740461383
-0.45317584368459585	-0.44195585585988517
-0.27983850764866425	-0.2811077013538328
0.015665982970632264	0.012042753436056479
-0.12640952447567066	-0.12730721569042577
-0.30304088304834753	-0.2929244872289304
0.00010090616721747381	-0.0012312111753274002
-0.3712253249428654	-0.36769616509037517
-0.17043230832570622	-0.17166963277229752
-0.32225627620856123	-0.3406624180423066
-0.3034460254712066	-0.2992166124475765
-0.4128748091941299	-0.40985889989743257
-0.0874504837531882	-0.06936268897414258
-0.4136029576355824	-0.4083586460581689
-0.17971889036878874	-0.17229881227325933
-0.433240664499011	-0.40501950779409457
0.2139293936579687	0.1624145133391968
-0.2311171689362128	-0.16637616046701043
-0.22941508718311443	-0.2568092371141821
-0.422598701203289	-0.41429238483986675
-0.32194392640474945	-0.32713520941654906
-0.1726792986104897	-0.16371022016823739
-0.25608839319522847	-0.2552536122779952
-0.11593270446673465	-0.15327893834490153
-0.2247154757796217	-0.2525336671157333
-0.09632084705654265	-0.09378985822203333
-0.24085699115496872	-0.2327187215746482
-0.22761951167111416	-0.2646244934147975
-0.47233062110731794	-0.46786273963776437
-0.2840906743309395	-0.27943696815133223
-0.12419437286064738	-0.15715338261245607
