-0.16205832372109708	-0.17163704782456327
-0.03671807625968526	-0.03626246527094395
-0.17383562759629356	-0.21502714690562733
-0.28238219034384393	-0.3041725676598325
-0.5281235862990323	-0.542535005904775
-0.31015239213479084	-0.2597821609416374
-0.48347001409070334	-0.48156897480299093
-0.07391087919609429	-0.07895245242198248
-0.4945537589937343	-0.5104093719462465
-0.3032140047845733	-0.30142235115860855
-0.0956279879755666	-0.09806843269640503
-0.38222545108646155	-0.38750850686484756
-0.12343657456429291	-0.09204593168390143
-0.28781367872928065	-0.27479034763627247
-0.10746401943864115	-0.10060915196008897
-0.2729893605011835	-0.256931059035205
-0.5075607040869938	-0.5002344273769614
-0.2572054651720812	-0.2697456385536423
-0.38446858381846294	-0.38572897443270177
-0.1781868436872145	-0.1624206849715729
-0.0016816042147151933	-0.016577695555897613
-0.17176074603279723	-0.1756605089948586
-0.16194436742772833	-0.16043776402461446
-0.23693751494734983	-0.24158363858295243
-0.4061450341931847	-0.39946517698786366
-0.3201860207211862	-0.31991524369555235
-0.5448030646084288	-0.5334049207616746
-0.10021062271011338	-0.07631184427315374
-0.42628270829403636	-0.42644998140054174
-0.37699107333628756	-0.37427452368170383
-0.28542779642853766	-0.29643882849568587
-0.34910737292680505	-0.35203200709991767
-0.13142170131189435	-0.1311220991091025
-0.6316440525677187	-0.6436947550299458
-0.1836397337983282	-0.19064628034289177
-0.23918757495034892	-0.26078938545005015
-0.09145750139196629	-0.11317538600869818
-0.38639650234440026	-0.356878326425304
-0.17871279010374064	-0.1562406746370707
-0.5067485256545519	-0.5029077302358145
-0.11800063872373556	-0.09783585215672913
-0.18993509970996847	-0.19204684751387485
-0.5302068125622084	-0.49752797180123154
-0.2547417830611698	-0.24424909406709433
-0.5090891442430241	-0.5100671919237083
-0.18421872096104686	-0.17778528424665385
-0.2623198066496366	-0.2683876817813783
-0.17782168264619713	-0.15700256642176147
-0.33405875649370387	-0.3412013731928778
-0.28599329235399473	-0.28706320457634354
-0.23664288515506549	-0.272408047261459
-0.17865207343716882	-0.15583754384506726
-0.5024900155410927	-0.4888431950103145
-0.13952175751547813	-0.1667744396896877
-0.19765304666994687	-0.32403523332877615
-0.4024492942969218	-0.4114553196760948
-0.1285218254204974	-0.11725019028748339
-0.42310098498589976	-0.4179065557060094
-0.25175611998679415	-0.25882851734118767
-0.3193044425612115	-0.3270563024497913
-0.41642348956956443	-0.41664799232418576
-0.2294735425656631	-0.2190286268885171
-0.33737685636913994	-0.33459786239636563
-0.43964286224445104	-0.4407053393127808
-0.025223926240975914	-0.0079958446367708
-0.10936564698510054	-0.10436660446186038
-0.046469095018437656	-0.047335171788308456
-0.09593727105787941	-0.09955142841580518
-0.2657351853362879	-0.2546233039027049
-0.07663718096106642	-0.0889392617972863
0.015869195205747033	0.024427966750522837
-0.07762817571496328	-0.07406525174301168
-0.026109259678211316	-0.026810255020542257
-0.32859498738741877	-0.3361526969864379
-0.1269518268640395	-0.1640966739426328
-0.2015678160915808	-0.20705512960512562
-0.3783870856619753	-0.3646175693922822
-0.6186313110310913	-0.6063912706872157
-0.20923154066183436	-0.19343034089630093
-0.10342057542102179	-0.11709089308504086
-0.4539651131078326	-0.454420941234316
-0.02673200225896455	-0.022392278506297204
-0.43723985888960204	-0.4387168352671023
-0.01908340929131569	0.006284629623234836
-0.17828783707139628	-0.1802436649435645
-0.28038035846301135	-0.32471393092619055
-0.13545574592049547	-0.1452436875468968
-0.1947117529256399	-0.2185323623100824
-0.2187948159062989	-0.21069557749271156
-0.3746771917809877	-0.3738810989550688
-0.05026633571672079	-0.0454331580250273
-0.2312369164255852	-0.2179401951214859
-0.36812643451283833	-0.3695920954923108
-0.25608839319522847	-0.23781448452148726
-0.03928903515366766	-0.03873176256652743
0.05041789846081102	0.06145587709768757
-0.5176100521105029	-0.5228116164424857
-0.11820852194149367	-0.14403816238594996
0.14695424260710155	0.07662575797250842
-0.040791797974657484	-0.043765498077525854
-0.27634102774394975	-0.27997795387830277
-0.2720073429082923	-0.2745403711334996
-0.1009988622208482	-0.09321462412679499
-0.3443638758303642	-0.3351080319650649
-0.2657553145837568	-0.3014686930299287
-0.5055118882884502	-0.498045524698715
-0.33158160864615205	-0.3277890722208645
-0.39913568020344936	-0.3980349768439655
-0.29368516500303876	-0.3255723738727891
-0.3188822592829421	-0.31702826282307695
-0.12818680361133694	-0.13117213679880407
-0.43915185324461703	-0.43806271320540147
-0.47359297753810914	-0.4672611498764535
-0.4070207136379498	-0.38734315644378153
-0.29598212359722886	-0.2973232509042124
-0.466817492215295	-0.46905918203799546
-0.5493206399177613	-0.5279376439671599
-0.43618819179215684	-0.42008252370416843
-0.1800507519342478	-0.1851806751080823
-0.26644883095929295	-0.2580221470960268
-0.34120846412138484	-0.33491377382035903
-0.3125288962056949	-0.3144491940424894
-0.5064450828395035	-0.4716275303294084
-0.18133152956090903	-0.19442164988819272
-0.08942484938416406	-0.09651942345360313
-0.29981998816417477	-0.31665779521441373
-0.30785835157439223	-0.18919943586562538
-0.4290596734142458	-0.43112965355971294
-0.26624586098764347	-0.26565109237928364
-0.4342557353059151	-0.42534594357270494
-0.28618940915237534	-0.2295812567674064
-0.5569569700652233	-0.5660878734519623
-0.07571752591763747	-0.08177130838294379
-0.39090160556729714	-0.3998081658640617
-0.24434745691721282	-0.2749622511156632
-0.2548494613161374	-0.2577195625941564
-0.04506921302859723	-0.05162586064782015
-0.22213678709085194	-0.22493502944150656
-0.2984427982252642	-0.2900382289702065
-0.17219949389754063	-0.16091802056280663
-0.12886015431165276	-0.12350149345185754
-0.20684143375819541	-0.23358417659887074
-0.07116763298709472	-0.07636172481679587
0.005212454607628203	-0.06834707328397367
-0.3330054667382729	-0.339711830783693
-0.33992943662974007	-0.3499027516779848
-0.3464579668947483	-0.34057948899441104
-0.11409753825713942	-0.11279248901079413
0.13681362323591983	0.13609014585899787
-0.49498714375044717	-0.4722546160268015
-0.3600109911143621	-0.3554370092130121
-0.2695933841623255	-0.27109198673167295
-0.3445822757968582	-0.3626472649717576
0.13882844082445267	0.1281241948204132
-0.1115597783827571	-0.08423176424231059
-0.5418935406170569	-0.549105021909021
-0.3461802008959314	-0.3293197660777044
-0.2467740500049942	-0.2652005473747875
-0.40120150420460643	-0.39506611752620563
-0.33573172543784224	-0.3137143115622595
-0.18630992377587585	-0.18118131818755798
-0.1430431985121512	-0.1678900221776994
-0.3536082648575718	-0.18926901616931918
-0.4262633585902389	-0.43304090771269843
-0.3485392376786862	-0.37681721476780194
-0.2447705983980928	-0.22722164868936237
-0.17194935775482456	-0.14956110921216711
-0.46900203245620276	-0.4734383520617236
-0.5253499393251273	-0.5140367673445511
-0.2235203181777088	-0.204959339327352
-0.0025805761274408923	-0.010422513588782087
-0.12992735485983786	-0.13006088414804526
-0.27303741855635355	-0.2708446799388071
-0.12756448647961705	-0.13292979688116963
-0.4617210044707267	-0.4577641809668885
-0.0942964859872717	-0.09983216668034046
-0.5243533343762081	-0.5086586918619634
-0.12135359636685905	-0.12861285662867408
-0.008396048514446974	0.00557566818247502
-0.4528779289933613	-0.444230632789602
-0.1895619412542775	-0.1863866581521038
-0.10424637849075946	-0.10191776966924841
-0.14162686879234254	-0.12159995604026708
-0.5184169332281758	-0.518269162938455
-0.26536353944170443	-0.26435310870836576
-0.3792425641148416	-0.3783660517973162
-0.4356361177244601	-0.4295013999835619
-0.0813061330467395	-0.07264673019585126
-0.17686885348243653	-0.1684703133009703
-0.45931029941169754	-0.4539407354802157
-0.4185191271082438	-0.42004548210176834
-0.41547425325741916	-0.373941206466007
-0.1783142055016178	-0.2030322133521607
0.024356986926823865	0.03168489248609995
-0.20294714118584878	-0.2124313103841148
-0.3114644387746033	-0.2660238163429707
-0.16914650986875923	-0.17715128495534024
-0.41245612609868587	-0.40280159789159187
-0.09634187005669226	-0.11035579699426948
-0.03234708379148188	-0.032456039720734686
-0.06949125781624232	-0.0734346165544887
-0.1936549106044243	-0.2177361657397236
-0.49458294879847653	-0.4908884876610616
-0.0657271541060016	-0.07345163725615678
-0.46884799835271274	-0.4954091322502516
-0.48205816519717537	-0.46487890125932935
-0.44435628685161	-0.45898706272538775
-0.3276099211745276	-0.3234487132217747
-0.03743002793274375	-0.04680396157467877
-0.3430873051426859	-0.3362580566877337
-0.057888963540957405	-0.03494135834248786
-0.5997074334697299	-0.5894929316504335
-0.4755846285818528	-0.476229827330128
-0.3522867964680563	-0.3723854572431739
-0.1790576240346784	-0.17449173041186
-0.35750172939814284	-0.35135729050856224
-0.11866410897173374	-0.12298578269592605
-0.47917646465127994	-0.48084304530361305
-0.28155874543027437	-0.3093887446501743
-0.043573250963003574	-0.03485346900992345
-0.0900455925766046	-0.09895761131510727
-0.2704571475614159	-0.27109485736170624
-0.42469423188607536	-0.4108989320590965
0.06372142054290819	0.051520067661241446
-0.34655723265976945	-0.3440393616170822
-0.4939230568601243	-0.48761636564011857
-0.43578801305404546	-0.4322721890008309
-0.2347138697939073	-0.21650424788087586
-0.16747893109659806	-0.18050095361700455
-0.24350233315043113	-0.25144064716819126
-0.16502592640675573	-0.14756864157078986
-0.18440702710937185	-0.18098472469080912
0.016862254029652135	0.030891181428659032
-0.45351360752993664	-0.45795679209169665
-0.3336914978899461	-0.4047369150457852
-0.3638300155851315	-0.34241462680342244
-0.42020827348478296	-0.41097665392759175
-0.4654662783979653	-0.4663296220319255
0.04821667388339712	0.03837399338647677
-0.0030629099948171756	0.01151736185771393
-0.5034309562097903	-0.5008530683043279
-0.15570775106613688	-0.14442599508171436
-0.33963470665673157	-0.3434195138875697
-0.20172469298068485	-0.17523233236594732
-0.26942843596569066	-0.26478058005602334
-0.1791279315888028	-0.17840988469895638
-0.22651022537472443	-0.2358025899720735
-0.2514981058356245	-0.2548069196204704
-0.5139808815080222	-0.5212356983760018
-0.40316395275049466	-0.40048465767489794
-0.2334100409208011	-0.2678706542249818
-0.41891109392743253	-0.4239018827895202
-0.29065320474358103	-0.2762964690464072
-0.28699746284153616	-0.3251288971702156
-0.26602571642155937	-0.2379684024180622
-0.4070359661487153	-0.40633431144950893
0.061459094120497326	0.0476641736600159
-0.06438090694626197	-0.07458125278610923
-0.3790464966899716	-0.335993282516908
-0.008020000217173084	-0.009620210618481857
-0.10445146094020519	-0.09605811712597673
-0.5255673206270082	-0.5242863939405046
-0.49308051186297597	-0.47766169978864026
-0.0008530024678563564	0.014353485769777491
-0.09605334788101239	-0.0865652091565563
-0.27783391311663763	-0.2913708970262342
-0.168203691321966	-0.16352751657168715
-0.3495410500322915	-0.3488866176199879
-0.4880748053290134	-0.48823065652129305
-0.278991511174814	-0.2780945860300066
-0.4999642215724709	-0.48346791538371253
-0.4938454098148295	-0.4968807985288844
-0.2465199095401509	-0.2596338631893021
-0.4313965947897307	-0.4432781241615641
-0.5027921226033758	-0.49955396506565736
-0.022725182833839952	-0.024398440282106745
-0.5872782371029066	-0.5980081759607577
-0.17684729803923904	-0.17514122268936005
-0.1858136729629365	-0.18544135289060615
-0.2226348200400725	-0.21853869233723897
-0.12900661380580303	-0.1374849792172201
-0.32817195448273573	-0.343751702661065
-0.4713834347760475	-0.4554132785224914
-0.47710154056009557	-0.46862400669070936
-0.6266122387759641	-0.6042714393864537
-0.3071575561827746	-0.2986583710245091
-0.18106169218448276	-0.13630158998400813
-0.28016039336820864	-0.2689327934145629
-0.16295408330791972	-0.18028124174982899
-0.4598642454975055	-0.45766144287052757
-0.289749676604961	-0.28655377637784585
0.067942862828553	0.05803288822552368
-0.1892821154718778	-0.1962438148884736
0.024901766666347136	0.04115780471774195
-0.2929015312797638	-0.29902125894125453
-0.15659788165229216	-0.16434550458586905
-0.3699570698005754	-0.3542428569658355
-0.2082805618471948	-0.21162729009068623
-0.4619868478131721	-0.4558384192207586
-0.25286837203956036	-0.25505513027269855
-0.013826297469938353	-0.00880828105116619
0.23544696274342503	0.23828571375380006
-0.3112935014085778	-0.3075581798181002
-0.21420317251121368	-0.20734453067812364
-0.10656186532484568	-0.0970428148926126
-0.3692007370590815	-0.3708371313834932
-0.2140779684793621	-0.20232529400436103
-0.141410373951671	-0.14963730403932313
-0.47811410220231654	-0.4582241330046109
-0.12228464428870733	-0.11549715187207296
-0.11306904665918083	-0.1061566136785354
-0.13799294149270658	-0.13549537416907054
-0.6099673342494825	-0.5651146495830974
-0.31901473601149277	-0.3038032433785992
-0.624925177964899	-0.6312286010465342
-0.04719783249884202	-0.04382094460548797
-0.6279120179470343	-0.6287923314075605
-0.28018489065934205	-0.2641362857683912
-0.31855595703758155	-0.30325854595903434
-0.17306706146472273	-0.16874301368487676
-0.1830427571931601	-0.1871846898806105
-0.31315903304746406	-0.29004950132630103
-0.09441827924752744	-0.08242604054427394
-0.02253393829355499	-0.02680980745557849
-0.18637836074663738	-0.1930613192730386
-0.09192777867590252	-0.1311150428006222
-0.027676321400411652	-0.02896512757238855
-0.5125407227888346	-0.5166022719766016
-0.047533010029289	-0.05224410300995415
-0.141520883854529	-0.1838348323587635
-0.3896695939813135	-0.39282940482271256
-0.12047554991984377	-0.13558541395456541
-0.3441890686925575	-0.3448292684607212
-0.16633272758404694	-0.16272236480821492
-0.505454878899875	-0.5009153588602933
-0.29880000009025487	-0.3028668671334503
-0.19686766170792502	-0.21370250783408404
-0.23095485349248257	-0.24222463626361007
-0.1305523768193062	-0.14094710452628362
-0.08401915095830148	-0.0766590001871425
-0.4243292526986622	-0.42683011517506464
-0.3177306364747965	-0.3179585774973149
-0.27071473211015906	-0.2701876978827843
-0.22938650185885479	-0.21463562794726712
-0.14425332604168872	-0.11641091216724422
-0.3818047856611413	-0.35876348315371165
-0.07644149552347024	-0.07578340889856644
-0.49506365256779095	-0.5160595889760073
-0.33581033704360674	-0.3461259250668779
-0.14675048865384355	-0.13602894830658818
-0.1369500704033051	-0.1393895829138432
0.03672602831065497	0.03732300294549985
-0.03510560847714039	-0.041566614118321174
-0.4053568285986726	-0.40272231973412603
-0.14453607343251385	-0.12764618953919604
-0.3406545350685306	-0.3368086523170365
-0.06007594674152461	-0.0350514063586041
-0.46995572678500963	-0.4788563722856931
-0.30042077077938867	-0.3108754835317948
-0.26804527430728964	-0.2672977845794203
-0.12419437286064738	-0.14385386672096645
-0.043322869701651	-0.025373988943615422
-0.5596305523432328	-0.5612708829358058
-0.5062683353858812	-0.5137932006642106
-0.2670286136328137	-0.27310646172991737
-0.27760539688862806	-0.28275665397091315
-0.4808037327721948	-0.45761871542801696
-0.3247509294455675	-0.35561482289294527
-0.20415909175631697	-0.2171028877991372
-0.14060377064845397	-0.11070059977252932
-0.18132240101571995	-0.19235510699445488
-0.08535244543672693	-0.09946064475085285
-0.323708846668632	-0.3226244755335332
-0.12637662441689557	-0.12186235531126957
-0.004674451746959463	-0.043501161266248756
-0.12699454900132956	-0.15000118725153197
-0.3489746234165638	-0.3374520835544034
-0.24803023555488934	-0.2057650632184402
-0.3287500793022389	-0.30505300109336475
-0.5068477157759972	-0.47551812013184186
-0.33552083276396516	-0.32188286801289606
-0.19357512277814148	-0.20958946975113474
-0.43204114353047274	-0.433994373858181
-0.15480934884398678	-0.1702280792005194
-0.15167405892867603	-0.1507238309169378
-0.3136829836003088	-0.3189923861800935
-0.49972810968494574	-0.49780265854673056
-0.40747859827013855	-0.40641900497792366
-0.052318362566166066	-0.05192530613955698
-0.17159522253628445	-0.16354425943164833
-0.3317581862294787	-0.3109488078147175
-0.11271347539826326	-0.10975779967737602
-0.09886595640906748	-0.10188669904686168
-0.4371885945886831	-0.42506428038837635
-0.10009302964674838	-0.08247843402532244
-0.5085697448943192	-0.49620899294884263
-0.27725370579682185	-0.29149891998764405
-0.09699420159819461	-0.10191513395383921
-0.18214963147659713	-0.1913991583687015
-0.2999834791568077	-0.30141081146736454
-0.4954155617064391	-0.5047153306721119
-0.14973950908111355	-0.1467949234775615
-0.4689233492474765	-0.46363149605687554
-0.20295850485174505	-0.16354081092440248
-0.21036379367023805	-0.20720211192328186
-0.49500189421699403	-0.49301913749913273
-0.36846093332572494	-0.3682629804440281
-0.4799985835258891	-0.4737495046432528
-0.11091138405936185	-0.09623914915581194
-0.35598612916916483	-0.3635660585539962
-0.08806291946168265	-0.09515353715727394
-0.12400609450377864	-0.11789244847077653
-0.1630405755121025	-0.17075608619139837
-0.12596233129335666	-0.13297258487856137
-0.2318612020834987	-0.243986169704675
-0.21303867145176092	-0.20243893833058532
-0.36769183804852634	-0.35798824406790797
-0.5230388036099871	-0.5168054370060579
-0.5190499234654711	-0.5143399568303106
-0.25837841733247835	-0.27065376421774134
-0.35561841631572033	-0.33256837957940943
-0.31345004095411966	-0.32190344244687963
-0.03340284237440816	-0.021508512256417173
-0.3874355169426327	-0.3951600933658236
-0.14242735392195272	-0.1356344147845837
-0.37921791346985856	-0.37564010617346205
-0.18662773268477295	-0.16970709282711066
-0.2701531845132319	-0.27398938264273776
-0.6228019642147764	-0.6126688498916374
-0.3154505909275125	-0.2948428534754096
-0.5634877316092313	-0.5462517239528477
-0.20859528192587007	-0.21383991476486247
-0.2876492490951854	-0.28159777618958953
-0.2700841926457045	-0.29429343618370474
-0.2662459558639334	-0.2693800216618551
-0.5411725610950171	-0.5474562012877967
-0.3954277232929275	-0.3997412214224628
-0.5124275006685508	-0.5131997763252205
-0.002546541347347997	-0.009578086317478616
-0.5047545571177743	-0.5088549926933226
-0.3458002848166757	-0.3371213771502433
-0.06814969737950882	-0.08236246094305313
-0.37303782929042484	-0.37268148214595714
-0.4326596132123175	-0.4358907399707938
-0.05356071664532358	-0.03542904078139249
-0.17152114568177623	-0.18215603315190154
-0.22392695031945564	-0.19018786397484053
-0.1788933668592545	-0.18291757781177662
-0.608216382823568	-0.5954253407137837
-0.2801763383317173	-0.2457175711971659
-0.08814365476858654	-0.09189696546995346
-0.024242391418539455	-0.009497436871098908
-0.10165582899295522	-0.09310434162663005
-0.23889477094080647	-0.2362158707318267
-0.516633294339095	-0.5259221281737984
-0.1319792923710823	-0.14219076058753882
-0.2482172859409868	-0.24043171664118618
-0.12029427186953257	-0.11505813366452573
-0.46323462908665825	-0.4650706152416692
-0.33971903630040856	-0.34862315878481137
-0.37827658310327195	-0.3756640793394006
-0.18854011431130324	-0.18874377390766503
-0.3718462290610933	-0.37742798044834336
-0.21374839964905057	-0.25354327718852954
-0.4136143142620341	-0.4242008210108366
-0.18599158102886193	-0.19824011717382145
-0.327707460136029	-0.3387781463515425
-0.14903706180041265	-0.13785745692224374
-0.3667906302940338	-0.3610373814448064
-0.588858112081029	-0.587666808976226
-0.1313335248431038	-0.1380455873107211
-0.39115487530424087	-0.36824438803995496
-0.538050427577411	-0.5461408481015595
-0.18922400042059184	-0.19897621130051174
-0.21308192303224782	-0.22207014801442412
-0.2691255353900237	-0.2666796939719809
-0.18091867252250537	-0.16747563906630694
-0.4413062979834006	-0.43777572305404255
-0.19304149582753727	-0.4413113621342559
-0.10980846097842623	-0.10611993273574294
-0.19210411823573104	-0.16403120535405522
-0.48832539758917726	-0.4949029187266426
0.06556791428735043	0.038412733654308556
0.019700955339320814	0.04185890577377925
-0.3394622647814085	-0.3386597477241715
-0.08042033980349128	-0.08933972674908781
-0.17992811246666562	-0.17197485131888454
-0.2994068678782149	-0.3222979945676073
-0.23274697363310537	-0.23495335497215794
-0.19924252503933904	-0.18906237457971767
-0.1793271779052663	-0.18956291457173002
-0.2492069570743265	-0.25864449933281886
-0.4733318495583978	-0.46505282727240277
-0.108099726973645	-0.12617885446457047
-0.0656284653913719	-0.06762511610729241
-0.1343025231392918	-0.12551678430499993
-0.20490408362783086	-0.1991183190111691
-0.009504250330856223	-0.037123904573367845
-0.3122938650249649	-0.3194384041612174
-0.1818911017389695	-0.18820272807680632
-0.35098765364206574	-0.34036633897877966
-0.40942678105250163	-0.42088818529609684
-0.2690885883316527	-0.2704263217029459
-0.24415684765282375	-0.20502666554385024
-0.15818522286345704	-0.13619054634007732
-0.28821985937802985	-0.2639028673855656
-0.13085679470355593	-0.15085995059921598
-0.4358559442026415	-0.43293607556895897
-0.23753964578734355	-0.24663523384663766
-0.20388191839161962	-0.16063012862352416
-0.1787571424786698	-0.18734889880018532
-0.41461523390594746	-0.39190285375886674
-0.356196195497847	-0.2004807835445956
0.007083469224465233	-0.0071577216442140325
-0.10364513775640027	-0.12262270954746707
-0.2956296451051168	-0.29637405566191155
-0.19434216692049233	-0.19711613072383663
-0.0680177152531165	-0.06155092599543579
-0.3235567514570006	-0.33680123314052135
-0.12706120644047036	-0.15323675619175076
-0.12874217543041588	-0.15355347848452247
-0.2886210155081468	-0.2670962611433266
-0.10010986242939524	-0.09997380840407093
-0.3654104167968848	-0.36563597111456125
-0.142184650806235	-0.12755044797004014
-0.324984960066546	-0.31314306538637604
-0.13223401226262332	-0.139331794765939
-0.09190519140633402	-0.10995298097599955
-0.5082594007682086	-0.4996413800004285
-0.14689802206467206	-0.15707900921964812
-0.3146187584042881	-0.32461227826404515
-0.44751392147405156	-0.4337563383155672
-0.45950634170726445	-0.459049945630095
-0.19993047989071666	-0.18951635118431623
-0.47669718048364906	-0.4729635766971809
-0.06371231661428656	-0.0683476249037257
-0.05953329079073999	-0.052634962624884596
-0.1262517070765341	-0.08897532633591686
-0.45962225331905415	-0.45741228684577256
-0.07221926174304816	-0.08772029417534359
-0.14489345477704685	-0.12886083492400696
-0.2920776281475721	-0.29726767629082435
-0.1350550267984616	-0.07209676865862016
-0.25633721948813903	-0.2371346143870963
-0.20771125651919675	-0.21026656693724324
-0.14006558519533296	-0.14570049513694863
-0.37498618435884	-0.3976555345320563
-0.054168162811630616	-0.05241195330439012
-0.1280508427126641	-0.13633562449507114
-0.2840496880242789	-0.28603196774740575
-0.1095435920433081	-0.09484945849794524
-0.20280697896345679	-0.20074474196356024
-0.2828343512428493	-0.29326490609987194
-0.18918176462461744	-0.2170083402089684
-0.20014958664406102	-0.23758443540886953
-0.1466912284499058	-0.13224307180557257
-0.3219677419037428	-0.3275883592917161
-0.47634771457915726	-0.46049596034978146
-0.3439028205356438	-0.3382110319348689
-0.21424482457839567	-0.2151635035043709
-0.32070382321438196	-0.3110519922783213
-0.08889425548411367	-0.08706400827805665
-0.3004078950509186	-0.3034734075163239
-0.10283549923088842	-0.1288107362431118
-0.5007120415829469	-0.49811972787382713
-0.4480884180336444	-0.4256569844087266
0.07556881285567307	0.0657310278104046
-0.09129227429836284	-0.07197379793684004
-0.4798384374531546	-0.47916267640134047
-0.28478456347998105	-0.28936491611386117
-0.20019208334139993	-0.19862202189237188
-0.33412538682937765	-0.3110302992982381
-0.1786927088455963	-0.1471917094741234
-0.3386594342194993	-0.3288121980456141
-0.22110199532474617	-0.23332560328937896
-0.4744345119637323	-0.47404751953647106
-0.1633262460001017	-0.1652173209505289
-0.3529864681481758	-0.34198769623201
-0.31771059651583844	-0.41730247029299816
-0.05664726877191306	-0.06618210568061177
-0.5053295024438418	-0.47346355429584447
-0.36779319026301316	-0.3513016486146477
-0.30203239543321025	-0.23936290301899632
-0.09171512199841025	-0.09970295355710208
-0.3491250905348675	-0.3685909329826654
-0.45272610305259775	-0.44510899450706237
-0.18191741625347468	-0.1896032643107595
-0.15162848326868605	-0.1114099295866884
-0.4473337282718255	-0.447911343321274
-0.0032982263212613105	-0.05381025287124817
-0.17615063056147662	-0.18170586068006966
-0.316362826717711	-0.32801820243673463
0.034577354358702905	0.031174652812819587
-0.2517189649887275	-0.258893263833884
-0.5145767457977177	-0.5161490011554325
-0.29122035197822616	-0.301065690474877
-0.40451278634492027	-0.41061352558699626
-0.19948266084914934	-0.20183462649249959
-0.11357293844787719	-0.11366409917161731
-0.337722121433746	-0.3304510896247742
-0.3036723165120403	-0.2960417418597737
-0.4163599203116011	-0.41449020444123647
-0.07884567079777582	-0.07020070399658877
-0.21203423628698737	-0.22136852626467007
-0.36534120578111207	-0.35293191717283195
-0.050788398236756294	-0.04226370110079721
-0.1568107178574838	-0.13902393797069063
-0.43856874363542264	-0.43270781303808986
-0.06741580895471877	-0.07450369689391437
-0.49412654394965116	-0.4980077361887913
-0.3203353154479318	-0.3166606994458095
-0.49393531068687047	-0.49205163909140126
-0.293449940138494	-0.29549940621230897
-0.48501828202307884	-0.47996406255923824
-0.03564142040303153	-0.0441450860094877
-0.3818373055716089	-0.38094111505789224
-0.48411909271012554	-0.49281643511477374
