-0.3364408424309957	-0.35161131685795594
-0.2766048507589396	-0.2495909039461673
-0.0935993176483727	-0.1156628949510976
-0.06494833082225426	-0.08767336129648874
-0.36997684430267697	-0.35236498151963125
-0.37884849465530124	-0.3703634611844215
-0.3617829823505936	-0.3618912704634315
-0.27880640911603294	-0.27654432933648904
-0.513561714666988	-0.5092497122824613
-0.34852974125754344	-0.3357618266599035
-0.2758889887592275	-0.28906781184097813
-0.39673493285870265	-0.3922923392434715
-0.34454224244177567	-0.3476151247407297
-0.41316969468576126	-0.4022981996463183
-0.2701619574876979	-0.27864353509862355
-0.3595000115652578	-0.38579302962951734
-0.2888364940422292	-0.41700440990258647
-0.2532374079245514	-0.2577639425281893
-0.43231315205850507	-0.3205378993302835
-0.3393299219686412	-0.344002114367378
-0.36124772275455186	-0.33452505208527833
-0.4882287702390613	-0.4963215501122557
-0.27388531781435077	-0.2815811043290085
-0.2346941958634492	-0.23367908583056285
-0.44041412674774705	-0.4351888867257103
-0.26210842988011507	-0.25304619210728635
-0.2235033000299751	-0.2172114561429597
-0.3992699570650178	-0.39368989860826986
-0.4773457571358968	-0.4814746571086587
-0.18374810973025646	-0.26083618816275933
-0.2883136581806234	-0.2897081854267348
-0.3472820334127604	-0.35214262351710207
-0.12466622390061488	-0.13656839200576476
-0.2711233727310862	-0.26837148501771696
-0.3678658912020083	-0.3246531687757599
-0.4172026470794883	-0.41817954294721454
-0.15742040148611736	-0.16079456761990374
-0.09139704289006723	-0.09074992700085946
-0.1274347392239612	-0.15126558150988953
-0.2572950382535133	-0.23887703026703383
-0.24063660463019332	-0.2057783128075822
-0.36035901109506163	-0.3572446544004583
-0.351210083492127	-0.3440141163872123
-0.17190953564615263	-0.16639818673461287
-0.41335257074145026	-0.43096263365769705
-0.3025522963524381	-0.29956375059778784
-0.41087691749665467	-0.424677114120462
-0.31816316889010743	-0.3132085658447323
-0.2328204776932985	-0.2350457322116579
-0.234556621448764	-0.248154830085
-0.35202900800820736	-0.37003931035751797
-0.22228944727680044	-0.22195314068384628
-0.16515050768138195	-0.18433700395565883
-0.4493162007840006	-0.41351822391631954
-0.2606029690907512	-0.24771076774518774
-0.20679415504603682	-0.268428204866155
-0.3093171543053401	-0.2874674855095918
-0.1504383794447648	-0.1790060074636531
-0.3279508677828602	-0.28904984427497893
-0.4725486142808215	-0.456421398137313
-0.2387805906788003	-0.2676287431888519
-0.3789172254974851	-0.3823261464662039
-0.22246919273579024	-0.22174258000702884
-0.2567928502536798	-0.25814860260815853
-0.09686795085111832	-0.12317775217067788
-0.35873503122185646	-0.345302243974212
-0.2551173178545447	-0.2590154524174426
-0.3808629369569392	-0.38393907839667585
-0.20224964355910124	-0.19369399147019623
-0.240668141252403	-0.2646402482757278
-0.41179518475303567	-0.32099839965985566
-0.39531401629756857	-0.3972016524130268
-0.4828829035578952	-0.48031821129239266
-0.3987619667595297	-0.4021509427807686
-0.28725987600004466	-0.31352791467115815
-0.5443416049374328	-0.5533339417483243
-0.30123483207740875	-0.2807767506450534
-0.11489180453158099	-0.3276058939178168
-0.3127133020249424	-0.30218790789981337
-0.228168360431507	-0.2369878506782442
-0.3238460883656771	-0.3666818876609565
-0.24900795029037148	-0.26709322237273697
-0.24591570888550862	-0.23642865167955746
-0.5554158461341849	-0.5508855962369424
-0.32428911468122834	-0.3331375065607719
-0.5357600500388422	-0.5406687730482671
-0.076312919937509	-0.09462859431767527
-0.3205843473334937	-0.29528226878644676
-0.2210343928036309	-0.2433301279704332
-0.45944504872101355	-0.463955356460199
-0.39959355369653693	-0.4098692233057005
-0.25064101560838026	-0.24939251145619204
-0.13985170095876676	-0.16681147315803083
-0.17417408666732115	-0.2282112567551104
-0.19692360315301372	-0.1971834228231571
-0.1013527673101855	-0.1046489244201404
-0.2758964096026908	-0.2861839652420145
-0.24205297639712242	-0.2354234455742455
-0.37547857410707053	-0.37415005374664595
-0.5303869169617599	-0.5372506906962174
-0.5326951408722085	-0.5273199590523708
-0.07667088400024014	-0.07604556030515768
-0.4544232890333575	-0.4447719142376983
-0.3687873764861678	-0.37568243947794927
-0.3781930451498532	-0.3083755502812532
-0.39764646094699607	-0.3961882478115895
-0.12337905227816393	-0.11097516366943391
-0.23361888939955655	-0.2704985557696706
-0.25817710708035335	-0.28809103736448965
-0.3950538191545956	-0.42062436145642546
-0.26413425773611365	-0.2628553528126195
-0.26516640329153773	-0.2757653898541987
-0.3642112411434759	-0.3342905364577557
-0.34926913653573166	-0.35430595084191113
-0.48756879820707866	-0.4946106639244634
-0.39787958222576947	-0.3278815750170956
-0.3494974318340738	-0.25532073525959215
-0.2604803614512363	-0.2519510623709932
-0.5024147647035591	-0.5104282157313356
-0.10931120564618269	-0.08540257761324456
-0.2246908801278522	-0.23157912255185695
-0.3343928009016892	-0.36375092682374754
-0.3172140960432337	-0.31515514277955825
-0.3200713131702102	-0.3115083562815487
-0.41351439759663755	-0.4185655843128016
-0.5333764200850553	-0.5379162981132636
-0.36754287990037326	-0.3849001937267535
-0.25843405891609805	-0.1980531225544474
-0.15813110163264987	-0.15358703240197197
-0.19078009661414796	-0.18566958296203231
-0.37041482990105123	-0.38338323919839223
-0.34029013705288946	-0.33515731978552793
-0.2931782388686557	-0.30378175051254325
-0.23489254378883295	-0.23792400843519207
-0.3422857469289937	-0.30176613246544154
-0.4129903922544038	-0.41211601491184274
-0.33173698475957636	-0.3308938913758573
-0.21097895389804222	-0.2420374234687779
-0.34500890855317223	-0.30890944899643036
-0.1256139708393338	-0.22559298590314275
-0.24561000731755023	-0.25070214729083334
-0.3515194067052896	-0.35378875181181385
-0.11793320672694918	-0.18935230364666683
-0.31654552563442095	-0.27239707732969115
-0.2676207936594128	-0.27359145392176587
-0.13287865448143776	-0.11018512099835212
-0.37288404814726306	-0.33207699109446287
-0.4406055887409899	-0.2703031866939552
-0.2689774299245613	-0.2821061936094694
-0.42148939040045796	-0.4220761702239598
-0.5403356342574472	-0.556272461018556
-0.31719313249211467	-0.3220886411356624
-0.29926457161233344	-0.34646565421519915
-0.3838021446157178	-0.3499304806721929
-0.5396143345475828	-0.5460557589820662
-0.15002068400917246	-0.20610518889459878
-0.33016581477270535	-0.3507091962448137
-0.26973023704870513	-0.26542041553428136
-0.28296742406696396	-0.2715481041787645
-0.5243541737847277	-0.5317851819890315
-0.11206831284197172	-0.11467884667601502
-0.33477333132415055	-0.31775071244889924
-0.26230457453512557	-0.3054487642570013
-0.36439680519427853	-0.3705159931221695
-0.4459792264831641	-0.42276932503992953
-0.35189508103438527	-0.37753919296690874
-0.35418981104032454	-0.3791334920367985
-0.3714852782115834	-0.3746308399997533
-0.13925999507515208	-0.1560699664895554
-0.12388939101961505	-0.12496715401540164
-0.15594980858992535	-0.15982976020087933
-0.5309770047953997	-0.5310339352505895
-0.3371821617106967	-0.3629660455150088
-0.3029227109498933	-0.31531867906712047
-0.11953757133445464	-0.15691651539113471
-0.5571751041336235	-0.5515484976347229
-0.3614326674807131	-0.35292676760490627
-0.34941502599783725	-0.32638525795575013
-0.36816375333662243	-0.27488746844581113
-0.16369909041938158	-0.17799637611036132
-0.382429885584461	-0.3543279029514479
-0.27713982629017053	-0.2853027340437288
-0.3234854335076225	-0.24668297514397466
-0.13746546238770918	-0.13968470165583025
-0.33537941892286405	-0.3232380958040034
-0.33218185145653933	-0.3788018144884149
-0.333448430386067	-0.3246336373339014
-0.35681931463330585	-0.40896507374486213
-0.353124825241828	-0.3473173485958124
-0.3616768545593949	-0.36239617233580873
-0.2834766119234544	-0.253210927975386
-0.5069053135680637	-0.4997124014107842
-0.24776745732876648	-0.2502473606133317
-0.1510346309566586	-0.3138484212642841
-0.3878453054765103	-0.3878415146464894
-0.5124175240245972	-0.493041550527615
-0.28896684937168793	-0.2691392047205414
-0.13036893690667384	-0.21143203535819594
0.05273237184279367	0.041680323601059145
-0.2855000299741093	-0.3041364266461439
-0.23193180248108547	-0.22798978774021886
-0.14281889565557826	-0.13928269816076996
-0.425964797146289	-0.41936767067373754
-0.3116046471817775	-0.346401733321845
-0.3617166821772315	-0.3399120033855128
-0.3438460688843783	-0.3035173027237607
-0.3848541069168405	-0.4021574623115367
-0.40537774906619894	-0.36830749907409177
-0.22511128914929657	-0.23256344222217618
-0.39358544192720757	-0.394441338705205
-0.1642921233527872	-0.17533373784060272
-0.16372730851963624	-0.1728994473304734
-0.42263104864985834	-0.3779352063560829
-0.18862736779765044	-0.1803496859786546
-0.44701411624887655	-0.44636682180247556
-0.262201481462391	-0.25222397340268365
-0.5002492663717071	-0.5052638475967236
-0.3441548108524337	-0.317956400250508
-0.389573084937787	-0.4112754311570541
-0.510611134465794	-0.5148418795684085
-0.29375650726329106	-0.27484674883730087
-0.5529756032983766	-0.5532129819026491
-0.3001108383206912	-0.19964947257401003
-0.2898379156889348	-0.2840937368284397
-0.11253298542171386	-0.09125766332631303
-0.5333610092842918	-0.5383158475238227
-0.39380503529174504	-0.35672999230507824
-0.32467648159659035	-0.3098653858749732
-0.5519525715947715	-0.5539037614264777
-0.38988789729635087	-0.3841382422191119
-0.35920481043435437	-0.32796720084279635
-0.5116092557101108	-0.504181739933113
-0.5184164210501372	-0.5160560267299328
-0.21314781975002361	-0.26600403061229244
-0.1672903912407726	-0.1593881655896729
-0.24276353435591247	-0.21262714701672006
-0.27999002101231163	-0.24591522716147954
-0.28851651978564874	-0.280536947195391
-0.3946149254967146	-0.44612334658639946
-0.3248918529137761	-0.2933272020440745
-0.2823001334782802	-0.28065470354403865
-0.2018147871010143	-0.2005806805871506
-0.3207599701705952	-0.3133687967509277
-0.35616616532109724	-0.3598587719311095
-0.2645049044013845	-0.2865656482754046
-0.25072720866827325	-0.23899632286526787
-0.44977785141258764	-0.42473996658826074
-0.31782918928080583	-0.24428214951580735
-0.27135801856698194	-0.27022049359912953
-0.4939321612643184	-0.4946661342163924
-0.12189416873814451	-0.1055520492420189
-0.260922992568549	-0.2241258796177465
-0.3444828796630439	-0.3314464357605951
-0.35794483674164823	-0.35820634311196187
-0.5529200092307391	-0.5555244813025187
-0.3045675429905188	-0.3183711975691802
-0.22478920101873712	-0.22405225232102247
-0.3693882298474307	-0.3621876220880741
-0.30540395512693763	-0.3056510889476018
-0.5495511473194998	-0.5443640311257896
-0.39997502040470856	-0.4008091778428552
-0.11130308733511285	-0.09343902072424669
-0.06312940682740553	-0.07414824273707203
-0.37907358132794045	-0.3747424447905987
-0.4157745436347682	-0.3859602191809002
-0.3296192647053626	-0.28941670234476297
-0.1700353142465154	-0.24340749615657295
-0.3964134947721316	-0.43672384205046616
-0.5657589334256237	-0.5552955796147754
-0.44407301663942533	-0.44608750656923024
-0.2989142065403456	-0.3201869413398582
-0.260371220826638	-0.21209296942214687
-0.36716322239805876	-0.37317838082037424
-0.5230381809245301	-0.5133076270461993
-0.3299614684355827	-0.33065902336230407
-0.4657196466105802	-0.45728676884019615
-0.35061360220290716	-0.3618470020602643
-0.40626067094029494	-0.4047665034144269
-0.2641464930678161	-0.2736529353604556
-0.3799874456996406	-0.36454460704023417
-0.2933151624727337	-0.3286062584013785
-0.36362528364750446	-0.37109274269489534
-0.23491057780208635	-0.1973188629041225
-0.41173204679478737	-0.4114850411717411
-0.3776611758198367	-0.3618953930423783
-0.34396443115873865	-0.2904365526430203
-0.2705104410289305	-0.25999143908931277
-0.5153905659928171	-0.5176636688103212
-0.5514533038522558	-0.5476714194816997
-0.2539168895534658	-0.24674424302448492
-0.17878294783298365	-0.22222118055644002
-0.5133945639083599	-0.5135544489171155
-0.3083615073279411	-0.29413066295730134
-0.25065324303352554	-0.2558526725337937
-0.555009880425203	-0.5550291915847232
-0.40412321697808196	-0.4069658213092492
-0.23690207632749782	-0.25076435696233057
-0.23354867155252634	-0.2166926018203734
-0.30958105165895233	-0.2873440374547192
-0.2560882421407129	-0.256501121762971
-0.5595118623428554	-0.5499575837826414
-0.2664993201735868	-0.26737442288593244
-0.2624785597807815	-0.2576976766107906
-0.5565844414342696	-0.554168386139695
-0.09732956867165221	-0.09549374932318566
-0.24652067776736608	-0.28466635086040104
-0.3837505953769451	-0.38836420021983925
-0.35722620573371877	-0.3584325847913954
-0.2514575307406055	-0.2250906569067385
-0.2611842656931582	-0.2575422644998313
-0.4789938722903315	-0.4987219840435271
-0.23663053385866917	-0.21371411370048204
-0.1296863309106051	-0.15816848114600882
-0.2712040262955604	-0.27103349201342564
-0.5430692241286881	-0.5448145695379071
-0.43365140708849736	-0.31488788629992726
-0.5162496946122523	-0.5061480229007498
-0.32481959182054254	-0.2825144021977922
-0.2828442652665899	-0.2731453953381913
-0.12502907319466416	-0.14750563688886667
-0.3368022500449612	-0.3298351681213263
-0.37635924526887976	-0.3899020273990589
-0.3036262368087499	-0.37345320671305343
-0.2815339949943585	-0.2788795152610976
-0.17190163165059325	-0.18087891739593942
-0.22664789689249432	-0.25337167326465815
-0.19216673116408245	-0.2142928298933588
-0.32476054784766006	-0.32193460325330125
-0.3330284777698367	-0.35516735999938315
-0.2586561696025864	-0.3105568277509907
-0.22717814363612376	-0.2270173151241684
-0.2325230740142743	-0.25163675904181415
-0.35848096408543206	-0.3399732322694199
-0.390576963860255	-0.33086737764077684
-0.13237924042245375	-0.10839788494555565
-0.46520814421723955	-0.46086546592968586
-0.2342435411558128	-0.23803230870844913
-0.39556187227196205	-0.4203386468964577
-0.5005573154629701	-0.4930782613372856
-0.2951938636560918	-0.30536100073504857
-0.3947368518353862	-0.3563695332573473
-0.3428732011584188	-0.3250094354746479
-0.3781646284181228	-0.3268277423928773
-0.43592046593389355	-0.4383295525892259
-0.3567700229519204	-0.16548212181312213
-0.32137364799104695	-0.30901991357637115
-0.09243090031343115	-0.08965750630734494
-0.38984114496284406	-0.39742791009010753
-0.33296754635404113	-0.33539607201134086
-0.31666072659048083	-0.3319973237362314
-0.2659877837933742	-0.2839169151739285
-0.3531592522502116	-0.3720368110867844
-0.09345655399554076	-0.040582378668088566
-0.4618701578733635	-0.46215266237645786
-0.40122607473272964	-0.40548257746178096
-0.23314647670619948	-0.24257448316946384
-0.24622411433309388	-0.22218803695712092
-0.3687655306137856	-0.37364652205985305
-0.31399681621172526	-0.3325994849265575
-0.3914035863953256	-0.3749923357916233
-0.27610342219147554	-0.2712213838084408
-0.09785628896353415	-0.10666352060901577
-0.09832257250644716	-0.08102743544419344
-0.3293659989429205	-0.3133540172971145
-0.24405092465602252	-0.24627555922994993
-0.4448366578801277	-0.44891005423844943
-0.3513315399307686	-0.37126560881119247
-0.3291690925457953	-0.35625708398491573
-0.13089417522885682	-0.19856734235070794
-0.3823871133666348	-0.3818075308853363
-0.5285573495763902	-0.5081009797084144
-0.2626674404880518	-0.26723520057285194
-0.11445776251031958	-0.21684735653895867
-0.3612095590173219	-0.2846036936287731
-0.5192206254089768	-0.5164544684908708
-0.5431716846539025	-0.5467214104236451
-0.24036535937402448	-0.25347829975966873
-0.22182179461628238	-0.227403872866975
-0.4975500443513532	-0.4955005309220584
-0.2585843909664707	-0.2535732545625334
-0.33308352825681276	-0.33832436498311025
-0.5324575937885179	-0.5304269365581226
-0.2532589276780115	-0.2603542356567862
-0.5628221175119243	-0.5580519156152058
-0.08256823187205065	-0.10133507506181844
-0.3261481837991145	-0.323316134289227
-0.511416859933604	-0.4988800898118698
-0.2363832831163979	-0.3073339301308401
-0.30096321567618567	-0.2905038145809865
-0.3850147528791581	-0.387954897203054
-0.5535296167000645	-0.45582195493990024
-0.43858315652097346	-0.3486540041762187
-0.43683249198810614	-0.4190758001273462
-0.35420743571511615	-0.3974191011855839
-0.2576648293157433	-0.2619146825621055
-0.26733840488365956	-0.23127143155207977
-0.38628426452784836	-0.34371568494596305
-0.34456051895090667	-0.34585890900421123
-0.2618730763402013	-0.26200601469420465
-0.16254910601237782	-0.18066758386038384
-0.2398686126759877	-0.2465473605951421
-0.34491771066113586	-0.34722836729211753
-0.30342258962343926	-0.2997559205082002
-0.15998140414609807	-0.19783583054954723
-0.16895204667730823	-0.151227527825344
-0.29453132766886725	-0.2762328016928875
-0.42178146099728764	-0.41001130854306617
-0.5457783313314426	-0.5323822008516255
-0.27791898717253716	-0.2597001744022062
-0.36600948338885786	-0.3773968391285173
-0.23235196837694616	-0.22756991312509986
-0.313173957811987	-0.30729502426465477
-0.2931253453188418	-0.23885048855711716
-0.08369101377718913	-0.1669762444372535
-0.3584531803335729	-0.2890820929686564
-0.29609815829923036	-0.22539381847701517
-0.294706322973429	-0.29635991619948443
-0.22667234474524278	-0.23188785271689435
-0.24053909623762593	-0.2542505180225309
-0.35593243342258063	-0.3672396242281488
-0.18949275495156748	-0.22857904399378395
-0.22400794268811097	-0.2516702353877032
-0.5554010293326819	-0.5586979576259308
-0.4480003510961197	-0.4574980737390104
-0.2455827872659544	-0.2555888794725147
-0.3395164133809292	-0.34843381684883556
-0.04017523271703993	-0.05739202594592783
-0.21505755145099137	-0.22395747135980912
-0.4184860564262287	-0.4147592094649993
-0.3330605500723145	-0.30222129144015897
-0.34940669027657556	-0.3173921661992599
-0.4395703308609278	-0.4363900238298609
-0.2176402111680531	-0.24296496668390913
-0.22757666310630142	-0.23885215651468086
-0.5484382652902813	-0.5620180653430981
-0.3415536682421809	-0.34833555273908884
-0.2775896793147634	-0.27152559745014626
-0.4134369782813323	-0.3999872734232843
-0.5393937140902985	-0.5453802874066785
-0.22342304513854572	-0.24017937493658267
-0.287631583633992	-0.36246279886703586
-0.062403101231653935	-0.1092971207549619
-0.25555567671387003	-0.2640153708440002
-0.5148042437578226	-0.5057385418273892
-0.2516999645271145	-0.25534784076696215
-0.36473018421491865	-0.2642584655020219
-0.44123645639742115	-0.44630215975106147
-0.2737329554844212	-0.24529855478437837
-0.327699247581247	-0.3162643813685697
-0.3854088145668406	-0.3919176972549274
-0.5485812846169651	-0.5315295882560304
-0.3124541112083552	-0.36593816130877377
-0.48095628449134864	-0.4833324563120793
-0.4394819138949764	-0.3785730949737911
-0.2420286319065461	-0.28527215820952545
-0.2593317802189148	-0.2655811532395727
-0.5348919099332932	-0.5290756424291799
-0.2739882443008419	-0.24711140517841576
-0.32796073265073034	-0.31478999561266274
-0.21459286123116605	-0.21204092215782863
-0.5241496706423057	-0.5266339580445182
-0.3824896691290576	-0.3908715109457431
-0.40574229032920783	-0.39905702008908667
-0.306644847153585	-0.30302962249071946
-0.2098172222713366	-0.2661658239854421
-0.27092512073225095	-0.2700073651020195
-0.4103866965646876	-0.3746926531368846
-0.05507723478129378	-0.04957841834061577
-0.2650344455022662	-0.2571774777994535
-0.4279164795009791	-0.4157666608491387
-0.4230789499112113	-0.3897121699822563
-0.385340560626771	-0.3922476034163145
-0.3190320837768539	-0.30002423119096666
-0.412160695865321	-0.4182091803462474
-0.4273562574248331	-0.4606889327559909
-0.4985568936738538	-0.5014536216945755
-0.3207640504858986	-0.31936814726774065
-0.5540225698251682	-0.5473576121656704
-0.21628427442450437	-0.22041628552672812
-0.2426130158139479	-0.22471743116187282
-0.4537231680513365	-0.47733258418559416
-0.27636070488084385	-0.3016781577153175
-0.4331853379301265	-0.313726229921898
-0.12078956613926906	-0.152850918382973
-0.31892163453118627	-0.30258582054203503
-0.2836619619521059	-0.2164540330340615
-0.30856434769598806	-0.319020631507819
