-0.2375565370232895	-0.23708781050762387
-0.4159899411672434	-0.41505118428017207
-0.2570095782947792	-0.24669476148551628
-0.47596294069772327	-0.4062896215172136
-0.2415943967175629	-0.26895975438891156
-0.28006662450859743	-0.21539297159154003
-0.33447483735841743	-0.3466830771371543
-0.10981936674417092	-0.1097682775798614
-0.4161217085417892	-0.41334496078171473
-0.2891654226209468	-0.27361110123262244
-0.20989569882986991	-0.20654965514581614
-0.3066371489011068	-0.28351859897367615
-0.10531831498871647	-0.07927241501997186
-0.29101085215667766	-0.3329483305922617
-0.3291922262469136	-0.27642424496209833
-0.3261481837991145	-0.3424192146511537
-0.5297540926916398	-0.5168043645074687
-0.5109637191572993	-0.5040291531104732
-0.3714445107475388	-0.36353876288760095
-0.10521865228783156	-0.08443275289836945
-0.32158179898137895	-0.33498128726322074
-0.02677530760307434	-0.2831235696739744
-0.21970217194322927	-0.2160607289201015
-0.23049871560831647	-0.2550888367736722
-0.4259780842251004	-0.4107662138618766
-0.24281647813209162	-0.2320473311651237
-0.41508875674331236	-0.4149878483025294
-0.24152564931550913	-0.23629214652689598
-0.3597397771673272	-0.33659974157699474
-0.3966674986727785	-0.39975195858276075
-0.5136434325391512	-0.505398209795978
-0.30005553987816036	-0.2887569805268853
-0.2554551610467648	-0.26794847680860157
-0.5034917982844505	-0.49532678183742657
-0.1642921233527872	-0.1840416414934215
-0.2645049044013845	-0.27151301659862026
-0.07909623845051428	-0.11434734302936896
-0.21961964224702513	-0.21395918351649812
-0.3684224359268029	-0.36869445778869564
-0.26104237224577176	-0.25602392700524645
-0.42935853895293263	-0.43048080432343255
-0.519714627588252	-0.5221716323705202
-0.35708872625389887	-0.3049694466250648
-0.289465527010595	-0.284728084337786
-0.06312940682740553	-0.06737233882429426
-0.2554141275629789	-0.25545996371241836
-0.47629164135974733	-0.43759306657773617
-0.2804359617541117	-0.2874591135635471
-0.23235196837694616	-0.22660906528905478
-0.2758964096026908	-0.2797408564151721
-0.4584291616583318	-0.3165095406440762
-0.558943081179212	-0.5588744767926622
-0.3330696533449924	-0.3783491831253462
-0.2551173178545447	-0.27343348866470235
-0.5080445590216573	-0.5063875881832748
-0.4729945464700087	-0.4356777140127712
-0.3945235185272935	-0.39123242707297823
-0.14935950237865114	-0.15687452835305052
-0.46753477006975963	-0.4786735379783629
-0.15270998643570088	-0.15206192012416664
-0.32806580850309075	-0.3396967457966971
-0.32305222195227756	-0.28684345931525984
-0.3180853499691345	-0.3286899056878263
-0.5356584060444938	-0.5397667768471274
-0.13985170095876676	-0.15869345267900858
-0.432082487833064	-0.4388971796649658
-0.3115770648856184	-0.3351520692271991
-0.34737488522521076	-0.3531465364365361
-0.2684393548471782	-0.2462996133789745
-0.4214900683261682	-0.42070358294105215
-0.5363408614971981	-0.5344037353970555
-0.2933151624727337	-0.34425951950786915
-0.29456949959553924	-0.29046704268416423
-0.24746230343572506	-0.2934593354581553
-0.12149746832496788	-0.10970342535135787
-0.21706634435402172	-0.23217561519092703
-0.2523370135924754	-0.2520199838482148
-0.2782356964553081	-0.29340846017663663
-0.23891022924135008	-0.2522535471514426
-0.27791898717253716	-0.2671700646273517
-0.24776745732876648	-0.25241114601347703
-0.024034305117165644	-0.22787694672037798
-0.3490372363026495	-0.32632048975434996
-0.3708523890869291	-0.38401504286246047
-0.23897992933087053	-0.27361166125532593
-0.265071637847651	-0.24716683293775568
-0.12144349900282947	-0.10653982700116116
-0.3611733914682098	-0.3642802423969363
-0.26729080300072283	-0.26149514943804314
-0.22072252278640114	-0.22725326656971298
-0.21057758698296425	-0.23663869147831437
-0.5124175240245972	-0.48572177516387166
-0.22708614470617405	-0.25726034964973954
-0.26434741060958444	-0.25905068369009815
-0.4732527539673903	-0.47697328169747977
-0.4122973993587493	-0.40801834134778636
-0.5028912933647192	-0.5100336171042031
-0.44011534544072717	-0.4137883847126727
-0.5140056725784241	-0.509374119250605
-0.40476970777687526	-0.39965511759858263
-0.4713515002875788	-0.464518840556335
-0.32878521062434274	-0.34493398139138143
-0.4041189939550236	-0.4048648258667917
-0.2638978689786793	-0.2642168602553124
-0.2796570091832429	-0.2875507876492516
-0.16606000891705008	-0.16295356756019705
-0.372611630847425	-0.3767785447514432
-0.3707043455576411	-0.3693957412858414
-0.29796968066055385	-0.2820211242428607
-0.5430467505910954	-0.5281043954327279
-0.45697730127055003	-0.4343849358683551
-0.3210437672960005	-0.34041195274941566
-0.12567517971672082	-0.26770917077002915
-0.35867316806950456	-0.3552645710844882
-0.4244943015826834	-0.41846519717397296
-0.5403215619157002	-0.5435668984232767
-0.24634415933889997	-0.2465712704080493
-0.28722617481793833	-0.268190945434944
-0.2650848664659051	-0.18818476242192328
-0.3360175535406782	-0.3309959263389572
-0.24167243539156757	-0.253561814615022
-0.5634385626787335	-0.5629999572933467
-0.04741120359310713	-0.08270726485542466
-0.2663579104367333	-0.3228526838574145
-0.4683963273110887	-0.4886824481163501
-0.29632611602596803	-0.2793919400923901
-0.2539111397314926	-0.24691048595527276
-0.24028288209964188	-0.2432320535673021
-0.22641405217505906	-0.2138739408397389
-0.3834396814706267	-0.37971768594250693
-0.47317109389011236	-0.4623303462931226
-0.23761651803343042	-0.24924359905825255
-0.40685301020026365	-0.41666652810586235
-0.3126813245644158	-0.2889667004930064
-0.2748047834074985	-0.28214121350243954
-0.3001108383206912	-0.191138542492599
-0.41493412493240456	-0.4213029129671811
-0.26868773514691036	-0.26944784688499174
-0.3537914498600294	-0.37436991531762237
-0.3782784412875131	-0.38875491772960075
-0.38957174571084785	-0.3845831380095204
-0.2392552626801674	-0.24719967212628935
-0.1810606677319555	-0.1730016254927608
-0.17826306261440727	-0.15736858642907675
-0.25734850713717705	-0.27595485251954116
-0.4462450857482736	-0.459231861758945
-0.38306440223033356	-0.37948355495114017
-0.3076639284910918	-0.35012819795241296
-0.3153235197151467	-0.2949694259335088
-0.10621034790112915	-0.14254135015823924
-0.07757266657261042	-0.08714321682554181
-0.20664062274634887	-0.28021422913859156
-0.47004026585095815	-0.4806662441203776
-0.29375650726329106	-0.291138923191935
-0.23413333610458942	-0.2452680160121997
-0.29054286816842634	-0.2865646114760435
-0.3304844768564479	-0.3278953313074386
-0.12591446202723233	-0.15535892981835786
-0.3882960497676251	-0.3843538167273189
-0.3051264146531878	-0.30233029570620434
-0.33444909585114857	-0.35198733384310904
-0.4040526149683821	-0.41137662814719467
-0.5547448004627409	-0.5432511233612066
-0.10961340786117901	-0.11188582418609883
-0.16112906785032166	-0.15236787020328635
-0.2878509596594512	-0.16773803643223775
-0.40527469790784565	-0.39677432704346816
-0.3662896237973001	-0.3783020224467573
-0.5359261000543682	-0.5386932830485458
-0.30406991097446046	-0.2944663828051232
-0.5199705314339873	-0.510116031442994
-0.22862586613961966	-0.2382959117294073
-0.16950314969400715	-0.17901760288571913
-0.19732699983181057	-0.20574719739817912
-0.40287437415351945	-0.41275939130415495
-0.5211012698016457	-0.4925046133422582
-0.5439822076726575	-0.5545739692482102
-0.23266520733121965	-0.24016441147683917
-0.2514575307406055	-0.2650891261829511
-0.4129903922544038	-0.40884472110533576
-0.3932338711511676	-0.4080201834875123
-0.24131932569640213	-0.2495082133926795
-0.3241203311650267	-0.31937843280061223
-0.2726043630901849	-0.26941097762520155
-0.20379385921406445	-0.20122449929370478
-0.3584797059756095	-0.3436947281088476
-0.4908825202919971	-0.48518927706561166
-0.3964134947721316	-0.383929192474769
-0.2856864030679418	-0.28490362146965037
-0.3702842653370695	-0.37247905284363503
-0.25417740438469316	-0.243478867786528
-0.13036893690667384	-0.15603112595091112
-0.40864787554249915	-0.4166629783474804
-0.41985277559614254	-0.4210473710265142
-0.25784850369508305	-0.26575013456935753
-0.5033750284145313	-0.4835334915616076
-0.2723077369349607	-0.27247904606003653
-0.27670333527818514	-0.28456128121832386
-0.2938730445482225	-0.29602856351507983
-0.3334544706924234	-0.32575716247545095
-0.39113503246960946	-0.3980041988794682
-0.20769197869693024	-0.215487570794334
-0.2944011887034854	-0.2756238262699579
-0.24112862927716705	-0.23464636083862625
-0.2989142065403456	-0.2899090556864354
-0.18601092923939078	-0.1783535746936309
-0.29888198769162955	-0.28727416486434576
-0.1140050868953999	-0.1031413927950987
-0.22479496367763474	-0.22191054262485244
-0.14281889565557826	-0.1399856545852237
-0.31767468642099317	-0.33354330852137803
-0.24438978595234673	-0.24316874075350545
-0.25949380751592166	-0.3140244895877722
-0.08738808416828903	-0.2575961336090296
-0.26867443594318985	-0.30006942504586037
-0.36313671272946735	-0.36451169606489825
-0.264374047644127	-0.2697207692990145
-0.23564164923188713	-0.3020516075673279
-0.2714040122270802	-0.23309150672316506
-0.43439390928786104	-0.41861004815015684
-0.5207785716498101	-0.5091381323046458
-0.18641245371587623	-0.14385451492386642
-0.502658622181098	-0.49454950610569703
-0.15998140414609807	-0.17486352825806392
-0.10192562668134819	-0.10215582612435971
-0.5067284732753876	-0.5166017866844471
-0.25679633602448604	-0.25259480681159524
-0.30997186758164474	-0.33969380007702454
-0.34791431227204583	-0.33684876621498683
-0.3875221968354463	-0.3822839594810707
-0.15397529684627642	-0.13990764774705258
-0.4062453715064649	-0.4275498827287477
-0.4028520726612541	-0.4025240743414739
-0.34321012665946604	-0.3042648776360851
-0.2537388512381362	-0.24995604639751567
-0.2834608525452502	-0.28344054842590427
-0.26431348798555554	-0.2638213566949638
-0.23125107364019826	-0.22619484616705302
-0.4229623366762105	-0.42508469546272304
-0.5086826228178118	-0.5056608997088675
-0.24915767669864763	-0.272805571693249
-0.2596073773674199	-0.24614100892763327
-0.2029179944687023	-0.21365363936455836
-0.19078009661414796	-0.19007169211910932
-0.5308202021677495	-0.5242194961528612
-0.38466355875149105	-0.36940781386455424
-0.3684457422760854	-0.3299952673182031
-0.5330650828687755	-0.5400545016223295
-0.25753064037517603	-0.24713883370683695
-0.2760259997378043	-0.2649030707309323
-0.15550438059305627	-0.17221431446974358
-0.41410531500565106	-0.4136736020549471
-0.5655873719603282	-0.563977925268938
-0.5139608055248477	-0.5155416228471051
-0.35920481043435437	-0.32938538203031825
-0.40974683198779616	-0.4155108673577035
-0.26759549421813134	-0.2786829116075713
-0.34693616667946614	-0.3038944891966696
-0.4951232752961854	-0.4625880427546029
-0.21549667506231884	-0.22227547675310896
-0.5543349223200273	-0.5560465377769953
-0.35469638587341024	-0.35365154832287365
-0.4350486016863542	-0.43564171438133614
-0.5393090172818074	-0.5402461980409015
-0.21858657814756377	-0.2002003681013235
-0.4403423143056262	-0.44432756553676717
-0.34398277359830765	-0.32564651811728884
-0.3589161521861044	-0.3793845340453826
-0.40246670076538393	-0.28408525567614207
-0.2805307478611656	-0.2717618351513787
-0.4816698016865679	-0.4831468410518192
-0.2972580151056974	-0.30247837013021667
-0.3848541069168405	-0.3802816946450331
-0.39505152724287385	-0.40304280874645626
-0.2733511344598245	-0.3022645564039404
-0.07928997843374219	-0.08453480992281986
-0.35750338705079976	-0.3548636408917114
-0.42516197133782185	-0.42422222063701515
-0.38893814897946655	-0.30401748591126465
-0.2683731584578197	-0.26910961096930763
-0.2904585313927406	-0.2670564074855396
-0.548011533945326	-0.5544807498412929
-0.3143551464505201	-0.3317625608410628
-0.3902951962847947	-0.38859486296674306
-0.13892128851033725	-0.1372828836400349
-0.22254556993606656	-0.2213787011926724
-0.29137450679474597	-0.2673705421295181
-0.5121196690342487	-0.5155001428482019
-0.24434527198539158	-0.2353899797968859
-0.4845572117985455	-0.4856422305922309
-0.2689774299245613	-0.21400321257986696
-0.5266672440547122	-0.5221564572079765
-0.27356164926169235	-0.29367906888507334
-0.36207588786404443	-0.3612279523067701
-0.277115792976101	-0.2641050746729879
-0.3021115807145929	-0.31285894514965673
-0.5505940516993277	-0.5511528275368476
-0.21374353992792194	-0.24088154149417815
-0.25314676523206003	-0.257606356652578
-0.16488320606444873	-0.22443787980071356
-0.5053655067632299	-0.5153858484760002
-0.40237895433446624	-0.40145723769059294
-0.34993987921548	-0.29657489733105047
-0.3002479158406217	-0.31725464527206004
-0.41198691142120225	-0.4054671237743899
-0.3771510302560941	-0.3047331529670928
-0.3291828268742343	-0.3666057635610471
-0.14486321739404673	-0.17240826985404098
-0.14221976097009303	-0.1455502572094173
-0.3257114788648785	-0.3637800625278434
-0.18040548604791695	-0.22443560585279818
-0.09774392839130286	-0.07561857055111555
-0.09139704289006723	-0.09048707936868881
-0.4002688175271416	-0.39853392386986475
-0.0907459849975254	-0.09994245243678596
-0.40996094290612106	-0.3437961140661801
-0.5451500479261391	-0.5510652809260876
-0.2653274173287361	-0.28642578991981216
-0.43858315652097346	-0.35677816494730136
-0.11190760013560919	-0.1391264776025976
-0.27055334297138955	-0.3371310149569538
-0.3166917101671167	-0.30744763319678625
-0.3109196498288469	-0.27719865685084233
-0.48474412201213823	-0.4925218029159034
-0.2015058001891088	-0.16215619436600526
-0.5319827554463252	-0.5237476485902078
-0.27614974856219376	-0.2429595231812353
-0.1748808652162115	-0.17967018802633028
-0.26551322111895104	-0.27128900462705
-0.16060526727262747	-0.12726791140825286
-0.008654074998645456	-0.023144672889723737
-0.39318096225869503	-0.3915531215574233
-0.4024305673653661	-0.38296959586941165
-0.24850550146863526	-0.22186254588173998
-0.30376980532555997	-0.3189968552351383
-0.5286082902956544	-0.5322282889663863
-0.2781237810044921	-0.2641677135330849
-0.2990325133284202	-0.2866100811980784
-0.4273562574248331	-0.42292485909322697
-0.4146202468622384	-0.414495637637366
-0.25072720866827325	-0.24338533831582748
-0.5352015727410411	-0.5316621853059262
-0.1928445017302458	-0.19053089219176816
-0.4053549417308471	-0.3981948329894826
-0.2498610235324321	-0.25889963209091343
-0.3859449684621392	-0.3876529867019305
-0.3835970472499426	-0.3827783016849909
-0.23801708016658196	-0.24785789170474198
-0.5183882269358122	-0.5201288248159034
-0.4264103159773214	-0.41087004571281355
-0.2877043146946878	-0.2971996628396363
-0.37728213045662606	-0.3842400452072102
-0.21806232371521972	-0.21642063716201734
-0.2580987011168965	-0.2962831520300878
-0.16030437828083421	-0.1626038329704449
-0.37430521284820273	-0.3692873879838419
-0.24333915774991333	-0.22080832592125196
-0.27215654453493343	-0.2954033461179851
-0.3640191528879022	-0.36536492414657495
-0.20482229877089608	-0.19166099097484793
-0.4146420542379996	-0.39820929516647763
-0.2623801465758824	-0.25076269350950536
-0.23290329277963018	-0.22609589858483017
-0.22864070043965867	-0.2324384371152584
-0.1595887174429187	-0.1578515151994798
-0.3521729326905163	-0.34232481892674715
-0.2898877543258713	-0.2768210225081051
-0.3701692763690634	-0.37543036307189775
-0.3734535244222634	-0.3129067810520662
-0.3646849473854523	-0.39912204901895826
-0.49905818582157835	-0.493136056770614
-0.3396316109191062	-0.34407192221491345
-0.37490907834361664	-0.36623962591162557
-0.4612887169826436	-0.39386543429096577
-0.34211523016869094	-0.3144805384024907
-0.26898724745436375	-0.27956172182997735
-0.3115000344395593	-0.31308846447559185
-0.41815584932629335	-0.4033667811755686
-0.381183685686187	-0.38790197383577274
-0.3771895369125513	-0.3886128108801754
-0.5252600979875925	-0.5251300385155374
-0.22700295538394144	-0.22103591775970685
-0.28213429449025007	-0.2774009210687458
-0.14952753201529134	-0.26625375490466757
-0.0816188805967002	-0.09280876010784878
-0.24975887185109613	-0.23679627978395462
-0.29670223394481	-0.28053580422081825
-0.28252000014392564	-0.25939031866655327
-0.1327351619644137	-0.09907314285606891
-0.5126776837886879	-0.5176840201541184
-0.29689266560264826	-0.29124374051359836
-0.38519236819276337	-0.34467015541756624
-0.3945411361389404	-0.40245290458939253
-0.34200945423629037	-0.3532785203017741
-0.383272725084165	-0.3585195406203206
-0.4017472276402714	-0.38811699031610314
-0.24711980952411494	-0.2851273340237637
-0.346914086515854	-0.34171615471838857
-0.3659870756483059	-0.38215312416396646
-0.3835898172079162	-0.3897056540139693
-0.4596180804484806	-0.4617166713124422
-0.31707247999727173	-0.3246224019771908
-0.36217112329993206	-0.33882652331105817
-0.5473329586806486	-0.5557076148503569
-0.32037159432705664	-0.3156248516922552
-0.24561906993091398	-0.23120883805256084
-0.2694914771880246	-0.2966348787693796
-0.09331116307811094	-0.1465214794940703
-0.5499179364413607	-0.5404551925476629
-0.319575485228512	-0.30520725346506794
-0.24033972717693786	-0.14897611918627912
-0.25526133015803154	-0.26412525806234355
-0.38459654929318887	-0.39023597341299454
-0.17282454567432026	-0.18300588575796856
-0.37655359106351227	-0.39186418628623143
-0.425964797146289	-0.41381709736290817
-0.09345655399554076	-0.13739832726747953
-0.25065324303352554	-0.25638475198277116
-0.3662927644117513	-0.37086992945097946
-0.31333612934589894	-0.31012116247324584
-0.29444746215272133	-0.30332469342939855
-0.2536083923987036	-0.25179073086072234
-0.5296674227470479	-0.5297468410727946
-0.22651600112231662	-0.22257902694906942
-0.35093187373093926	-0.3672236491734083
-0.39220465081803724	-0.389394123278833
-0.26368507048712253	-0.42564479058100757
-0.3789972745532033	-0.36346244716106596
-0.3032830139480982	-0.29424773409646193
-0.41814828021889916	-0.41343470157537
-0.26873765152117635	-0.29406716361658236
-0.4800078961022791	-0.477106194001345
-0.3544398146718013	-0.3633054279673102
-0.2909875795447512	-0.2978498456760096
-0.42957726696925036	-0.4328044971142762
-0.22335386269607227	-0.23305451908048758
-0.35403409278745457	-0.35042476547390256
-0.0005230621686695969	-0.02209426814715962
-0.30400327764808033	-0.33500991114279804
-0.36958554514205844	-0.35930997837417067
-0.20857113871583266	-0.21728834131038183
-0.3936180489455694	-0.37460883718500193
-0.24308719186452166	-0.2627696475397191
-0.23608959491032877	-0.2448839215638051
-0.3687873764861678	-0.3768935688634568
-0.5224317373199732	-0.5298063898020716
-0.5297233212417058	-0.529372861097754
-0.26994184774333085	-0.2555147380741261
-0.29478317559423495	-0.2772329252508338
-0.14434369893265675	-0.2998272796966433
-0.1448369001133596	-0.14630378429674726
-0.23305560472730136	-0.20162331300742176
-0.2913666572783242	-0.2676085051026788
-0.5532748276502133	-0.5530693041020821
-0.31214442429781286	-0.3187685187996718
-0.5396143345475828	-0.5428769990357937
-0.3794133128710975	-0.3749341387795166
-0.2825115924412245	-0.23291122380915874
-0.2034060669653961	-0.2024383112642326
-0.3081499169291746	-0.2954760490078886
-0.30893842037499475	-0.39093642949068075
-0.38064539389741014	-0.38231691452301947
-0.3241876379233517	-0.2907293532142937
-0.40088076802666706	-0.39739550794417605
-0.42605944806776463	-0.4395896547138362
-0.2810439436295056	-0.27223434475492003
-0.2538917594340262	-0.27368151211392955
-0.16735078119742752	-0.1695638860071406
-0.247121201663413	-0.2461145055422006
-0.365632285394188	-0.33039172104454617
-0.24346916230961568	-0.2714661869562179
-0.420285513641371	-0.4273209365668661
-0.4149900770093726	-0.43635390551172665
-0.18347851670484872	-0.1866013259814809
-0.33173698475957636	-0.3408753093360637
-0.30042880330704946	-0.2709420109305551
-0.2949984205697156	-0.3581020540181072
-0.5112461131581867	-0.497726010701989
-0.2656077382972164	-0.27645309279031943
-0.34829318499672723	-0.3090785357847978
-0.45885081212914614	-0.449117822334289
-0.3550560475056397	-0.3526297555491244
-0.2613498373493499	-0.26311644773506937
-0.435143033358635	-0.39759636412838784
-0.3580586843733453	-0.35142401041289895
-0.5257351771231633	-0.526682356892675
-0.3978058024200024	-0.10784462764858907
