-0.40516923423868434	-0.407328700749854
-0.43964286224445104	-0.44550772065686367
-0.11284086097841772	-0.1299233442220106
-0.009914663215203845	-0.013584356391255124
-0.26566377274372055	-0.36735237624723416
-0.16647933068002985	-0.14821426292848935
-0.26333964517225716	-0.27102519308012657
-0.4413062979834006	-0.4345964588169098
-0.3569090304988993	-0.3919028972190822
-0.10917529687637462	-0.10939902148669768
-0.4163599203116011	-0.41428101607891044
0.0002579046819173314	0.010219413995024473
-0.5164851522562515	-0.5071559272125634
0.12346602726291156	0.11520811987109592
-0.5512174243762349	-0.5523408657604619
-0.03151784580033912	-0.0316227344698589
-0.08114227073543923	-0.08319754448510495
-0.03604048905074997	-0.05768619362442543
-0.46225230747781687	-0.4618445579588871
-0.33167277068585577	-0.3367152242666218
-0.3931039357257866	-0.41504152676918404
-0.17684729803923904	-0.17735166799412327
-0.33114204512646683	-0.3153392987827972
-0.13374546388195796	-0.13173118390867478
-0.06001553732622966	-0.07335567782593823
0.04231335379406165	0.025373825905627725
-0.14256715768775408	-0.13747736779020395
-0.3422477473104433	-0.3417130394762123
-0.4865653399337919	-0.49072162812443165
-0.584279670778864	-0.5863699000869899
-0.31206141563760337	-0.284363594385574
-0.09953503564188004	-0.07454611523354963
-0.08473335127369719	-0.09021236761113374
-0.3013335227193785	-0.28071717337929847
-0.2238729396338961	-0.1930862216621072
-0.19839815143603978	-0.19605095187438545
-0.32857078812791585	-0.3106597251641391
-0.22441782885759132	-0.21809034295498927
-0.5265966864975482	-0.5013092767887068
-0.3250543115551441	-0.2599570653453049
-0.10337469620671413	-0.10811750167071231
-0.2971159368134071	-0.3175611347308484
-0.08997699111004565	-0.08911274816084491
-0.1444568182062742	-0.15702594477482895
-0.17145986440174	-0.1712133182550402
-0.08204151992767628	-0.08469817814385083
-0.3027875083828331	-0.3020821278439624
-0.11465366977474645	-0.1221496912471368
-0.1289623782107716	-0.12930479647502893
-0.28155874543027437	-0.3124482112245914
-0.2870874833513888	-0.2957569673182857
-0.2647308098984542	-0.2570312186539927
-0.4451962488770569	-0.45623071098275997
-0.1284754129278074	-0.15065741199033128
-0.16327530134913282	-0.16049757871952514
-0.27646272967787944	-0.2774812953658511
-0.19570885430784024	-0.21131819711445046
-0.4591694953433336	-0.4366731677632656
-0.3218090785917749	-0.31102681698252954
-0.24593594575287892	-0.25186091986659914
-0.2987517896077776	-0.3191932294418809
-0.3158783634218425	-0.32323276681792207
-0.2536384505105538	-0.2584021664246442
-0.10069492754471199	-0.10115882107475728
-0.20973692835572244	-0.20354153901533
-0.42987480403039413	-0.43456996648604423
-0.14368166664845816	-0.1299015198538254
-0.015989430347980615	0.008652710801902433
-0.5050711060078585	-0.49183775058598533
-0.28959638723178216	-0.29230101145360754
-0.61799486297447	-0.609140179268575
-0.1952230504076775	-0.21339692506471364
-0.486861196964381	-0.453245986709447
-0.41757712200627495	-0.41443130763724423
-0.36275159539344237	-0.35935380180738696
-0.4592349206708528	-0.45063139874208546
-0.2605340871910382	-0.22006325597376059
-0.11516441318105741	-0.12883503886920644
-0.3977471987733381	-0.3991442996536298
-0.1270044099135763	-0.11511180260474593
-0.19370258539416163	-0.1990494683988289
-0.329319661181362	-0.340250313076596
0.004917638480842257	0.010575772563280938
-0.18760130536674335	-0.21261735273068408
-0.1720344702772545	-0.17646579874275017
-0.014170154449178796	-0.02290638374722406
-0.09185676652553099	-0.14350010089234547
-0.15622641178653218	-0.16243873868455636
-0.2971781951325969	-0.2946025993379544
-0.6119288270847889	-0.6105647808492262
-0.23520400009916997	-0.23926314559467332
-0.1358036645669971	-0.13429922883206044
-0.4884162470480131	-0.49380411467828167
-0.5682580214892594	-0.5406410333735564
-0.29632625040849625	-0.29662268530413977
-0.07554995205943182	-0.07444020274821524
-0.23103929876029738	-0.23729563027288667
-0.14349240518395057	-0.14272964642306096
-0.08087516345743495	-0.07877967207726065
-0.20557986186802957	-0.2186599609199725
-0.18846778969917555	-0.17103210241743982
-0.34652541559817873	-0.3341464481671402
-0.4053568285986726	-0.405624102782877
-0.012757060700531397	-0.02357502177632581
-0.16098561913971743	-0.17990927781181432
-0.31268120704556956	-0.2989204273532934
-0.11198252502892814	-0.1139318801301065
-0.4658454168466317	-0.44673415372235564
-0.07392125383442316	-0.19329680239315414
-0.3215630127594409	-0.3001063415470722
-0.18462613341534695	-0.19163746008317717
-0.22237966013262955	-0.20939473195376065
-0.6258874130500391	-0.6313905612392143
-0.19375320177357036	-0.19957330337400897
-0.10840224180095959	-0.1065226608599166
-0.036660677460518265	-0.033368300457508784
-0.48472392256966135	-0.5097176941645508
-0.19070201211881255	-0.2101154748365313
-0.23002905058275225	-0.3343134148167564
-0.03996472571215648	-0.03959788744040817
-0.4403931961077623	-0.4517713951686218
-0.14139115509952838	-0.15282633461537484
-0.2257345738174994	-0.15028878420767608
-0.06070174300308562	-0.06357515037780771
-0.09968581215522843	-0.09180875009096563
-0.3400890042074298	-0.34652980419536333
-0.20067905377891826	-0.19988558749585336
-0.08277397585281676	-0.07990708235463598
-0.27252346932668203	-0.2578866944117095
-0.21374839964905057	-0.25056823500364284
-0.13085679470355593	-0.14931308362375315
-0.2753788340636758	-0.2754362188669196
-0.1730959565093393	-0.19069853020744498
-0.43296576681882293	-0.42283870848843386
-0.22519593634678614	-0.20260439465512983
-0.33737685636913994	-0.3411669105672638
-0.3578823968252056	-0.32451533224812734
-0.3761610806135707	-0.3296578598179996
-0.1907062142998246	-0.19714112013199733
-0.0831633895262236	-0.10680135889821323
-0.28781328615679147	-0.28144189609203013
0.009043978695173038	-0.003380181419448856
-0.1762554285815625	-0.17845936885143568
-0.05193409197031862	-0.09078327610746643
-0.38639650234440026	-0.35118829001526425
-0.08857288855101508	-0.09494162683863046
-0.29948754655070253	-0.2908704587556817
-0.3376232982314402	-0.27103558230957486
-0.12706120644047036	-0.1496414586657473
-0.4456780145999346	-0.4369326016355586
-0.45580395111619776	-0.4421116792388055
-0.5661735992918704	-0.5857295258178956
-0.11845393921980563	-0.2075963970603072
-0.29289016237544185	-0.277156281933339
-0.15941739111099196	-0.16168642392593702
-0.16284707046309066	-0.17057121393042338
-0.14453607343251385	-0.1278610330888884
-0.11088396970995973	-0.11188398997294652
-0.09648954578882751	-0.12026551588802434
-0.2497545935904828	-0.25969886269740095
-0.3052100153806556	-0.28382576559929185
-0.14079986949622025	-0.12392939146905581
-0.2059486728964366	-0.19102294460951993
-0.2595630042294621	-0.2577443482747574
-0.32477018638353705	-0.32504364858157464
-0.49218489179607694	-0.43924969210490455
-0.15757902543054847	-0.15071384359055584
-0.3983876192606264	-0.3777120593001305
-0.03838332650091392	-0.05586244481015916
-0.309573042014196	-0.30713372845621933
-0.03357236375271633	-0.052100925237733346
-0.27538444843903953	-0.27314635472776794
-0.4513337521690932	-0.4411205007115608
-0.3358287886456228	-0.38069120374990584
-0.2673066798796526	-0.2655316713605407
-0.27535375546785623	-0.27708653135149947
-0.32593120462951397	-0.31626028129342193
-0.48558307262520817	-0.46932473805961195
-0.15218511661174894	-0.14993627429585424
-0.26972046245949066	-0.26355979957195547
-0.323227100211116	-0.33238723340993404
-0.2728606609460167	-0.27645535184128694
-0.285158772428991	-0.29455527576595947
-0.10317748728900789	-0.10917892278909802
-0.38990640029125245	-0.3864504978970958
-0.15654313059753022	-0.156201989072953
0.056568207554803074	0.06257675711500864
-0.2801763383317173	-0.23479954651138565
-0.273284312144928	-0.2799291709664077
-0.49658071287321803	-0.47122790446559154
-0.03818573146294302	-0.03885501964671066
-0.1803704425861543	-0.17074441823049785
-0.4428278161553001	-0.4407724089305782
-0.42923189070326195	-0.4357743186893698
-0.44320899959557103	-0.46330278989405727
-0.2104431922070944	-0.18411601094035984
-0.2049110389686124	-0.19558397549559473
-0.4120248463465028	-0.398015944607929
-0.23307065451322906	-0.24404110252847938
-0.15890365572382414	-0.14138225424534195
-0.17147093610213737	-0.17428261679463752
-0.13330474202762765	-0.1460711224413433
-0.3775903088397943	-0.3718316551990372
-0.15087024579511787	-0.13505958919702793
-0.413626218791733	-0.42833187187248367
-0.4112285267426099	-0.3973597501576766
-0.5137323319389999	-0.49785115017151516
-0.3108454177836766	-0.2992090635904255
-0.12447412306373451	-0.1395737885053534
-0.35787851198611254	-0.35744405831164516
-0.08806291946168265	-0.09413857664818404
-0.5019269093607654	-0.4966430696795044
-0.3373044785133743	-0.33170923364168875
-0.2657351853362879	-0.2614196064379567
-0.5161472936213372	-0.5164351320927764
-0.046265796707912976	-0.07686784443193125
-0.16770708561726444	-0.1670705567567301
-0.40668443920325625	-0.39796401420830735
-0.2797780054770538	-0.27380305221127377
-0.4876095552500228	-0.483334537646753
-0.26644883095929295	-0.26300963682696993
-0.1498648206725468	-0.14802324345410037
-0.32577767032553595	-0.33685287013889076
-0.5228909135307447	-0.5284415142009063
-0.2204738004281861	-0.24490799448828107
-0.323708846668632	-0.3273235949314903
-0.3270329824042406	-0.32803109048411433
-0.2900216937020659	-0.30729178507351834
-0.28262002812988474	-0.2806995354778153
-0.1831278525875284	-0.18324823639569837
-0.2896357667655227	-0.28904536743124115
-0.47545165351314367	-0.4843661012478873
0.14033791330015788	0.13277962849055486
-0.26726946606184665	-0.29399354862939014
-0.3081922018255714	-0.31706256588905884
-0.19409215286952453	-0.2927124517762341
-0.2995637622192877	-0.2963285217954752
-0.1777102466775169	-0.17307623265206704
-0.30882071284841395	-0.32462471114133845
-0.35813111092919936	-0.3578653681055346
-0.07943674576734061	-0.10472637093508966
-0.2908675096398685	-0.28141256915419005
-0.3358331648199986	-0.3405712782109865
0.04341319693548229	0.040726637976376885
-0.42522569163925183	-0.44896835505070826
-0.5557380880428324	-0.5490539909577076
-0.1837127290401055	-0.17735216688089242
-0.20027029159852194	-0.21376939355146227
-0.4642634000732109	-0.4721794163269767
-0.20014958664406102	-0.2331992346602004
-0.44578693116606516	-0.4457968855651571
-0.5716812060595986	-0.5629050886536535
-0.17402639739596992	-0.16944206862735292
-0.2560187342011684	-0.2737305031050584
-0.568539135374051	-0.5607964382941727
-0.3920776508050352	-0.386888294509988
-0.09632084705654265	-0.09126293187649734
-0.11952853326450885	-0.12158984091618683
-0.5274171346065515	-0.5247475274170914
-0.39957000421518707	-0.40973685114551756
-0.07679712134765015	-0.06639724377580067
-0.5559406243482368	-0.5674101291537013
-0.12984699670972688	-0.1705443129233661
-0.28062514988471143	-0.2776458854185094
-0.17651042083454271	-0.1616733060930004
-0.4090207542403288	-0.4156217089054261
0.0353750681677365	0.04163696240951288
-0.2509482614822094	-0.2625998995768266
-0.356744897632856	-0.33103591413267175
0.06214112542441441	0.06886020519188497
-0.5484462909561252	-0.5517376568725412
-0.1665912937564844	-0.1817769991025328
-0.16893074297006372	-0.18006942776354837
-0.46995572678500963	-0.4772868065116856
-0.32374806419894586	-0.31159715126210147
-0.33581033704360674	-0.345572571029032
-0.28781367872928065	-0.27917586197808597
-0.36193135839265	-0.35752809394380825
-0.4605613795815069	-0.4551705227204428
-0.25900437226282147	-0.2403236090978226
-0.36762865786768906	-0.3517187732847439
-0.33971903630040856	-0.35008234808261907
-0.39074536522802283	-0.37704637320320156
-0.5024900155410927	-0.4891846785158189
-0.3337474816770918	-0.3263191298685353
-0.14488255294446084	-0.15634058281179272
-0.25872933523907626	-0.24530550297161008
-0.23239365400184475	-0.2271328032246246
-0.2936781164470599	-0.2979990829259927
-0.6035195866141194	-0.6017793401838517
-0.3266761387875299	-0.31766519795421067
-0.4299638753699986	-0.4261819759791284
-0.03205727674479775	-0.024242175593082557
-0.28999482081784755	-0.25717927030960674
-0.47595634313483615	-0.46986645058271875
-0.18121258454401712	-0.15840458908176588
-0.30946542003691135	-0.31861356241598116
-0.378804276370885	-0.3749840491194381
-0.337722121433746	-0.334402949901327
-0.3107078184876553	-0.30585173792325177
-0.3299557250461769	-0.27934061675025607
-0.21059175449350143	-0.24919383829863326
-0.15429828443287086	-0.16054190093026
-0.06672294487486496	-0.08383747240607756
-0.1902044068163251	-0.15482408526451147
-0.1445394708449843	-0.15751326404110705
-0.1710253307826628	-0.173094853140281
-0.17385921931049708	-0.18598537347197064
-0.14807727112771296	-0.15236565425951523
-0.2622859519838521	-0.2670407827929819
-0.2874639266318324	-0.29611184995681067
-0.0651359062579191	-0.058563360064901766
-0.06175725612597294	-0.04838343655025551
-0.08805896180033024	-0.07961713767636851
-0.20315360842686303	-0.1976131204626954
-0.46037246157259126	-0.4795399394961428
-0.27994522676802536	-0.2997725856429819
-0.23387698934167567	-0.22800740358067312
-0.4660973264115622	-0.4623280200520369
0.0580887545817621	0.058068307456241156
-0.35098765364206574	-0.34063786118216494
-0.18080214808710338	-0.17125866464716583
-0.31833819809037056	-0.3286236694283045
0.08526327380234555	0.0812424503057849
-0.4429436536213167	-0.4371199435781616
-0.06608550570039284	-0.07502134626229956
-0.026766646325739885	-0.02026954370732572
-0.3759963003048359	-0.3492294186160397
-0.29072914156284924	-0.2793545234106778
-0.48393155604128957	-0.48455597131873906
-0.6232342701321194	-0.6173573235108061
-0.10282828662652488	-0.1004688759850413
-0.6212131335209907	-0.6376617267300497
-0.09842228142417397	-0.12406946201894263
-0.5234574814578759	-0.5270144256257417
-0.017190116036580605	-0.020744705689982722
-0.3391556260061588	-0.3406850048490352
-0.36151806234498274	-0.3361511980995397
-0.2448604308933815	-0.2455118551266323
-0.5842466132351873	-0.558249084687821
-0.32781960107618247	-0.3360764916851537
-0.020884412604242897	-0.01582681401287623
-0.09451952133096775	-0.09523020219921145
-0.2977306805551754	-0.3242346879516887
-0.1899551899277485	-0.18407248869585974
0.00022504533831746443	0.012756436434720016
-0.08562418060224442	-0.08790207519562994
-0.3228482070235881	-0.3353799703674263
-0.13426801134727206	-0.12223278339891784
-0.13188000722372628	-0.13754462387268954
-0.43723985888960204	-0.43826187471712835
-0.22351494301457642	-0.20720696127991978
0.014436120307321332	-0.0045801147916096465
-0.15188767701899053	-0.17282204797563572
-0.3126527752268995	-0.17713193467576258
-0.1983071438927304	-0.24599054609485657
-0.1915025467769471	-0.18325548940099026
0.00762150145497742	0.00011128820353855085
-0.36743334195426236	-0.37130996936967686
-0.27594482813692434	-0.27758142974464545
-0.2666884919829151	-0.2659439624591448
-0.16543156183293917	-0.17717434658281925
-0.3916146737201265	-0.3607257029326645
-0.33819613780209323	-0.3181565455362815
-0.4917112284596197	-0.4963653899184517
-0.14021695610040208	-0.13933404675110053
-0.1862534673107712	-0.19108165082171996
-0.3039441980713953	-0.28701796184635703
-0.5065843664823255	-0.5013446789802514
-0.3445063101342374	-0.34568040179772025
-0.29569300594387293	-0.30891393095821007
-0.17943708590737995	-0.20659249785821907
-0.050391077483363134	-0.04371789918777618
-0.4216855453171311	-0.4097384434368219
-0.5139808815080222	-0.5200745838419039
-0.17647568153688198	-0.16227691583961
-0.030779736338562458	-0.039405812539653626
-0.1319792923710823	-0.12356160172128007
-0.2726672373507677	-0.29715539199755986
-0.14508037392905848	-0.14231949477562153
-0.17190973248087982	-0.18123025150389052
-0.18486592091679555	-0.1755953698412963
-0.02308186237403831	-0.03512799219096046
-0.13191740382212647	-0.10664056796790837
-0.023385505368262116	-0.015442347473971801
-0.25633721948813903	-0.24507316584482997
-0.15150478588211147	-0.1314368579136045
-0.49640491349904536	-0.4961869580397329
-0.4215227842381326	-0.4430147840585069
-0.41699672964160417	-0.40686827005882986
-0.19315014128781094	-0.20337573952827698
-0.34179486703776085	-0.3374991662469666
-0.3941537524644039	-0.36442047892479973
-0.3731016907213984	-0.3931311836894062
-0.4625895949968726	-0.46322622638975064
-0.4497923368580441	-0.43913199822350724
-0.11052858570843682	-0.11331088962641508
-0.08942484938416406	-0.09274312580242103
-0.18161123756824793	-0.1847966534775572
-0.0666597416408532	-0.05436631031829031
-0.07084879496943852	-0.13637376504340645
-0.5052736266239819	-0.48749864694653355
-0.07538273839079768	-0.10000965018547193
-0.14547286692772854	-0.12146016898547544
-0.04443863355551869	-0.0481152255031005
-0.0823136037545158	-0.08019848727162637
-0.10687348163410171	-0.1254691731223301
0.067942862828553	0.057151914440525094
-0.20297281693139269	-0.17239620302215306
-0.19423971042462362	-0.20000733822529446
-0.2354576207546346	-0.23497562401426353
-0.2221595143530557	-0.220501878912221
-0.21130747117109827	-0.21199927334555335
-0.5054388456879195	-0.5009676868620875
-0.5346069325826033	-0.5313784250065573
-0.3322342627971224	-0.3184280939798412
-0.18834318749572532	-0.18079782018356844
-0.2810283613244611	-0.2687494677963048
-0.2685836421626391	-0.284775632919138
-0.25893751334749915	-0.2477986818731202
-0.10132134229315248	-0.09313089375116711
-0.25256716868296714	-0.2721295854550316
-0.3320154754124367	-0.3339816261058173
-0.2936137716061804	-0.2771704716537097
-0.3851080456957652	-0.41183752756012715
-0.33412538682937765	-0.2996716028638647
-0.35809044246648547	-0.35800445348404675
-0.28734322743963325	-0.265250831928626
0.07405789884999514	0.09326020253293918
-0.20174532119458544	-0.18755498065367118
-0.23941226959989237	-0.23333500277223
-0.293278692726628	-0.30957628427080813
-0.2857759466612828	-0.27936782476898914
-0.3054163586254761	-0.3073450233680669
-0.3124886269106728	-0.27739352429317127
-0.1025418839910417	-0.10051377951947144
-0.18663594736727518	-0.17809399785725194
-0.31864220065079607	-0.33099845412357376
-0.29442685175371075	-0.2840711950775702
-0.056676234210057075	-0.04839877001473657
-0.3330054667382729	-0.3385841874089562
-0.1833884119546969	-0.1785876128734762
-0.1659906762396819	-0.17583583971402167
-0.21303867145176092	-0.20169319362975688
-0.16633272758404694	-0.16308626508351284
-0.38080817015984003	-0.3617958743584611
-0.34162566940171857	-0.349481277364109
-0.2831353976215709	-0.2823448879330075
-0.4808037327721948	-0.45446243548357956
-0.05963080317180669	-0.06608559266281533
-0.18207683736981028	-0.1994485318954073
-0.13496479780573445	-0.13515722036442104
-0.36758742856658433	-0.36360227261971106
-0.4195428212647343	-0.42084146432640535
-0.36404352790920314	-0.35187699706423925
-0.432606777882647	-0.4295685978958978
-0.5038449593368703	-0.5009074190577846
-0.13151153572557206	-0.1225310725572105
-0.2524944266131648	-0.26459820161854836
-0.27363607375770016	-0.25889647486661144
-0.4209148612434088	-0.4237907610623861
-0.012490591439507703	-0.017167256870095633
-0.4663666971322691	-0.464943737715596
-0.06847762303200788	-0.07374123299907005
-0.5929225751050016	-0.5943932024700304
-0.44693341628884564	-0.44760209794218936
-0.5581701336849925	-0.5484999891656641
-0.20818020794379066	-0.21411166982783744
-0.28468628822676934	-0.29375113990842716
-0.5038109399838602	-0.5105742841352817
-0.06914602643500167	-0.08299635939236498
-0.17836015971172792	-0.1875955471003612
-0.4569200119695118	-0.4604614206129692
-0.49455488135949466	-0.4939086274105229
-0.5647974535945668	-0.5236764855786247
-0.26970978247408883	-0.26685822665786624
-0.47448885339705527	-0.4772036367514955
-0.11306904665918083	-0.10961950005810392
-0.43166815605148834	-0.42901959190604283
-0.32668398958367995	-0.3189326656416954
0.0446026949200089	-0.023433835107505
-0.5240248014970277	-0.5258542874329689
-0.21815225121280513	-0.19221880403641362
0.05427271478414486	0.06012260296272716
-0.28333179389152363	-0.29017486793818004
-0.4400244635579522	-0.4590363893440816
-0.2665926847954587	-0.24892051339119342
-0.630910568700715	-0.6263703926762209
-0.2713107264722261	-0.2695016260916037
-0.3398704448701988	-0.3499733850453103
-0.4594278874544928	-0.4700587839973836
-0.108099726973645	-0.12981866169439507
-0.3869797276461284	-0.37857292950663474
-0.5529937959644418	-0.5498118321452109
-0.4943454102977274	-0.4999922666933445
0.039719989240262876	0.038276591878047446
0.03148824112628823	0.05523465401371668
-0.091149660585784	-0.06581672335231491
-0.19613820154852135	-0.22217054354758975
-0.5062683353858812	-0.5056361851980911
-0.16388029095392742	-0.1823639043859095
-0.20948115887974872	-0.20043026960755847
-0.28821985937802985	-0.26865665208672485
-0.4678550909086656	-0.45541117606202547
-0.20403460232972037	-0.18559264663042324
-0.17723457459951053	-0.1772072101805603
-0.4696420484141832	-0.4790173927326578
-0.2789937309544879	-0.29651870900725436
-0.3151183743569934	-0.3131132179063629
-0.02673200225896455	-0.02098237903069998
-0.22507098541790338	-0.19573784521625018
-0.33638840884602494	-0.33664048699724947
-0.09300693673564187	-0.13339430008219336
-0.023644909772126965	-0.003475703670537159
-0.14814330409663246	-0.13872236307422764
-0.16194436742772833	-0.16121814980550486
-0.2440620986283193	-0.24556778875259164
-0.27863944505218363	-0.27045556501045104
0.0011974374981127411	0.00201488604138991
-0.18949697523795184	-0.19309668764767168
-0.02831777940784619	-0.0329448893187291
-0.013128947388113765	-0.005490278521207524
-0.11063320509302699	-0.10386759183844224
-0.24006529985173408	-0.23950583308306905
-0.16425433072619278	-0.16461953131167212
-0.5994309923930778	-0.5911698686606457
-0.13353463435398716	-0.16152047228191826
-0.34921508710534255	-0.34820049243760015
-0.16120619804411973	-0.15207019340239275
-0.1362657348684948	-0.1309347130503105
-0.30723671283739673	-0.3156589517689797
-0.3579652907458364	-0.32621184375551243
-0.30090484387510585	-0.288083635604629
-0.4619868478131721	-0.4632140906946694
-0.1947117529256399	-0.20928780951292345
-0.10876303996089298	-0.09297598646267101
-0.24809551927974205	-0.2586571125353993
-0.18490373905773794	-0.19062689500505545
-0.2925750252494339	-0.3041075990193534
-0.13252141431763054	-0.16666330346518327
-0.21302578213829104	-0.19413871422230283
-0.6295073789468324	-0.6093335369342789
-0.31071277332241554	-0.2332462128361879
-0.17855350399984893	-0.17765510026601827
-0.09529700190601353	-0.09139621806510065
-0.3212312186092099	-0.3363023000687642
-0.18291374262807292	-0.18736272307410892
-0.18132240101571995	-0.19042362373552107
-0.30215820921472236	-0.30107260868863384
-0.030373225260738934	-0.051796691261992815
-0.21420317251121368	-0.21649889322642535
-0.18838207007233976	-0.1489449757116851
-0.006035873343273934	-0.046589350827278234
-0.2535208260692139	-0.26563248866636774
-0.07843068515556517	-0.10450235606601894
-0.34576833673597296	-0.32701225828836095
-0.038891685796083486	-0.04106901534763697
-0.11707427974183027	-0.12887946934012745
-0.2150626355257872	-0.23771948117013714
-0.1583333462089236	-0.15865671945199694
-0.32632295061132677	-0.31257197415468363
-0.29642954214855877	-0.28602060707372917
-0.34445091071792255	-0.3388519147847802
-0.12916151762997963	-0.14782931334943192
-0.3032140047845733	-0.3054196919274585
-0.09515597397896514	-0.08122558029940061
-0.15249962163880149	-0.17746620540748634
-0.28393345660837	-0.28254335409268644
-0.09290954250939087	-0.09447470318716332
-0.26459552486410054	-0.2500431677141368
-0.5042255580950936	-0.5067790191233184
-0.4386911253066632	-0.49767674653721305
-0.19336938018767036	-0.19904971196598154
-0.15504916374150302	-0.17509766477905264
-0.4549529200943354	-0.46054977085368953
-0.005736124896044359	0.002496753744543461
-0.22973804611690163	-0.14815910203112204
-0.13628127294177617	-0.13142517201299583
-0.08988489592054805	-0.09959348986175892
-0.12756448647961705	-0.12998242350226868
-0.20859528192587007	-0.21015577651777265
-0.38918358846500745	-0.39046208776391683
-0.38180412651473183	-0.3864432905326584
-0.44737791574797825	-0.4614097389009223
-0.43636729385765793	-0.4387092822336823
-0.17748192126111562	-0.17315632690120572
0.03183363752764379	0.026677272339480487
-0.4393838623824635	-0.44506813753065294
-0.13306843937560764	-0.17222082360616417
-0.5067485256545519	-0.502431139708495
-0.11798346288255335	-0.12076800073394024
4.814404142639006e-05	-0.007196352301892098
-0.35396617952156717	-0.3415539157171583
-0.2991366756844229	-0.29830603226081565
-0.08653851627609477	-0.09295744381906353
-0.21839296705532796	-0.2347770599009482
-0.32654952862781883	-0.3389735749168717
-0.41891109392743253	-0.42519624328408334
-0.2536664483497164	-0.23700213132151002
-0.27645057520349603	-0.27373693198250665
-0.30904595675223856	-0.33062177744494814
-0.3338634877285944	-0.3187815556570969
-0.20138697154825458	-0.1797839217667689
-0.01794530501505598	-0.03281477446805511
-0.168203691321966	-0.1623844936542313
-0.044944313180135254	-0.013649773833695637
-0.22970646539789108	-0.21777352274564926
-0.253219191306604	-0.26565827461585484
-0.14425332604168872	-0.13145247324822354
-0.08925646667707277	-0.0912799336502336
-0.24248088827620684	-0.26110426759380945
-0.24045561401415227	-0.28041826284803156
-0.406655601675074	-0.395100646985952
-0.44317550039372655	-0.43593849753103864
-0.49861657165651074	-0.505259242252011
-0.13460318093179868	-0.12377424873840152
