-0.49458294879847653	-0.4892298161820727
-0.25719951832236987	-0.25061139358073997
0.0336012717226124	0.02978627844475571
-0.14598918837990382	-0.16329195810073557
-0.4573206883411842	-0.4598941805469244
0.034577354358702905	0.02786109305268645
-0.052345222894381926	-0.05928750396831615
-0.5055118882884502	-0.4987082934577278
0.012792992655155544	0.004105610361565941
-0.06328816717536423	-0.0763465989969269
-0.23881019507264156	-0.2516159996736795
-0.08451286955560011	-0.07850019731539966
0.008816431648311251	0.014999459506552359
-0.4716420711861087	-0.49320670682023715
-0.01121312410592612	-0.009186937944572746
-0.47800592337674086	-0.4638916571218271
-0.6344656763295511	-0.6160219263270325
-0.4763981641541353	-0.4776031908256618
-0.2643340236387708	-0.25927747063392603
-0.0956279879755666	-0.09641225960449708
-0.1710766400627275	-0.16724746831707085
-0.41404321685237555	-0.41467635026535915
-0.6070011182698636	-0.5996800836403333
-0.44079161551209367	-0.4428589868557821
-0.17815854829391853	-0.17012439417079248
-0.3997766660992763	-0.3943137324874265
-0.43743049607501483	-0.44627327593787836
-0.6340185991322516	-0.6208702119248115
-0.5255673206270082	-0.5248743779049752
-0.2605340871910382	-0.21795573254398767
-0.568539135374051	-0.564340202527761
-0.596292177816105	-0.5910632121531059
-0.13545574592049547	-0.142388751435406
-0.29896982100646063	-0.29951246798944253
-0.14883675964429433	-0.1137853596165907
-0.1350386470863203	-0.15451879267764043
0.0795585809064443	0.08194010109710725
-0.36682853824328276	-0.36532322048414034
-0.3713087868205722	-0.37505477870258325
-0.14310843580067178	-0.13432747272518797
-0.370680700069542	-0.3527869458791936
0.0684863417305861	0.0783435965470556
-0.3441890686925575	-0.34275246135873444
-0.36779319026301316	-0.3498993882809079
-0.19488365920616246	-0.2086472743998305
-0.2533955839523774	-0.2799099983393826
-0.49972810968494574	-0.4988188537290996
-0.27725370579682185	-0.2944572511290554
-0.20014958664406102	-0.22789873608002056
-0.40828012049302664	-0.40604805705485886
-0.16650521693056852	-0.16852427448031174
-0.05446828057495612	-0.07014444739638004
-0.4042136023324705	-0.3791085266944729
-0.13455707641198522	-0.13112322888578257
-0.40674163436153066	-0.417201172321998
-0.11558452414133935	-0.11361997829066944
-0.10410710416931757	-0.09803555986459758
-0.2315478312689523	-0.21693886708199217
-0.16890135280893315	-0.14890519932526322
-0.317951118893669	-0.32060763349823024
-0.2961497295206721	-0.30761632160158936
-0.11567112908638322	-0.08987739339313498
-0.4134038105587585	-0.4202993796863315
-0.41926401053039264	-0.4277247167668895
-0.5036348910411927	-0.5061077184248112
-0.06750199253141709	-0.07107689245694704
-0.37016233460748893	-0.3541825507458603
-0.4208782150999184	-0.41985687411903744
-0.41496244478045696	-0.3763238278520286
-0.5975421528522116	-0.6019547226966762
-0.19088239513432015	-0.19308638946743423
-0.4841781088066295	-0.4812122986897465
-0.13191866374883343	-0.12679841433137432
-0.25532915184488836	-0.26155273690870207
-0.12536981391155688	-0.1314457210091295
-0.3484805393564576	-0.3578666870367205
-0.19066966203336122	-0.17178840817712998
-0.2871442008915972	-0.28125109275715915
-0.2102398639019354	-0.2152166825672685
-0.1304306269197184	-0.10179545107392594
-0.01794530501505598	-0.03616201803944735
-0.17313667004698452	-0.14775920884365595
-0.5095213507753824	-0.5004446099447726
0.0627733825338943	0.055666885146913536
-0.2451504175933792	-0.21142482326147488
-0.2290680522794215	-0.16779082562428957
-0.21570850959906895	-0.21083370316184535
-0.3940024941414224	-0.3920736166246287
-0.17573593567196966	-0.18103629847780628
-0.6101720974406426	-0.6174305960956027
-0.1990337072355297	-0.2228661986600711
-0.010688601632099726	0.0007128734014444702
-0.1943137555866894	-0.18812412015326938
-0.13374546388195796	-0.12842847476420785
0.13681362323591983	0.1381193871145417
-0.2192220126600848	-0.2077876237532893
-0.45706827859173416	-0.46459051208580804
-0.10364513775640027	-0.12764042746387438
0.010543160787424455	0.006014678078506993
-0.1257614411484962	-0.12432072310131503
-0.1708632101432439	-0.17701932510437263
-0.05096347518913369	-0.04388366026573129
-0.4667576199034018	-0.4715370051793823
-0.1754216641840447	-0.18627425903277667
-0.06440137332636198	-0.06216256566685953
0.03574939080264716	0.01948371773797648
-0.15010868067061	-0.18490482751003331
-0.41887033811959995	-0.4232337692197627
-0.2064983614443996	-0.19815620867715217
-0.31912264878956975	-0.3145185951798622
-0.3545692130526277	-0.3352548069049525
-0.06343448702784471	-0.051885968018668085
-0.08882923595256642	-0.09485822457089736
-0.211993051932712	-0.20308781330693418
-0.08653968081937435	-0.09292193721378013
-0.37827658310327195	-0.37408613418238984
-0.21330793298700446	-0.20271033890031182
-0.31388853401990335	-0.3261022012292557
-0.1804770624623373	-0.17293746192777892
-0.2870874833513888	-0.29175869296990475
-0.5371516469731255	-0.5310833363394385
-0.4028370194869506	-0.41927513085247237
-0.3856429706420208	-0.37537393948155423
-0.046265796707912976	-0.07544095026232149
-0.08831531242676505	-0.08954698084164188
-0.15659788165229216	-0.1619916355134213
-0.0642519740999008	-0.05503017568606512
-0.20684143375819541	-0.22983256609337874
-0.1362657348684948	-0.12777132290512966
-0.308337658893322	-0.31046216000166565
-0.20972502705475726	-0.2004359060771835
-0.14225603089447958	-0.14172898867348424
-0.1837508239637824	-0.18239764568465214
-0.11318006114042234	-0.11770820540815435
-0.3492813086565292	-0.3423093013010465
-0.6132238032015849	-0.6179574626847424
-0.06375352296231895	-0.03725342025832173
-0.6090219980751943	-0.6143990709710789
-0.18132240101571995	-0.1919412791792328
-0.5695284367025266	-0.5649492971880129
-0.20763764941618668	-0.20195003102364373
-0.26564334268278067	-0.27070781470876826
-0.5049195304413203	-0.5089839449132628
-0.3421196756993936	-0.3264360760648768
-0.12888485792983317	-0.164048281093343
-0.4880748053290134	-0.48553480450249675
-0.42885132900081135	-0.41700342218076347
-0.30621694682406364	-0.3001382606062506
-0.1558738120575116	-0.16357493906127804
-0.3410639109305018	-0.33091951119393953
-0.5184830035833947	-0.5350906652231424
-0.5482649982507155	-0.5717497873811198
-0.3801532730539847	-0.35155222169064704
-0.16998882814394456	-0.1632377012672665
-0.17185278557959638	-0.17401501334409217
-0.007528615023773	-0.018066804884208153
-0.29807287543219196	-0.28921914455377334
-0.22404172072571793	-0.22738755796046412
-0.31411326473846035	-0.340312269874846
-0.03323059580704246	-0.020557020577127483
-0.3776258757611206	-0.35260344480251454
-0.2777668703263032	-0.27833203729703304
-0.438425024281468	-0.43314883965772416
-0.5854585525427307	-0.6023441687802642
-0.5355751924617405	-0.5412539401824036
-0.34758144994063933	-0.35396263904077097
-0.24902603591165828	-0.24422209268418868
-0.3718454942331064	-0.3691610634429853
-0.11491196906598233	-0.09057529221285464
-0.37040632502148974	-0.37453974112603056
-0.08660681068795917	-0.08344340433040366
-0.563213667007405	-0.5694044041988179
-0.18922400042059184	-0.19483301738108483
-0.4658454168466317	-0.4525397631900352
-0.15748043364021136	-0.16960713464206825
-0.2654870415125199	-0.2673560322901712
-0.04503325534951763	-0.0393504844938946
-0.4637034269055835	-0.4614594715702378
-0.12069012499420317	-0.14525435072718298
-0.14692675057396976	-0.1655984377837876
-0.2724596538432973	-0.2601477892840493
-0.6127157270157539	-0.6053660533370745
-0.26261292057279917	-0.27838292581482066
-0.08610685904076298	-0.08778562603593254
-0.27254755559859234	-0.2805317978025892
-0.22790161332937764	-0.22719683369075833
-0.4128748091941299	-0.39946869908790056
-0.1798206452149813	-0.18120846218820702
-0.23693751494734983	-0.24503232625009455
-0.47545165351314367	-0.4783326987461851
-0.35396617952156717	-0.3426530036937988
-0.34850059105489173	-0.3392687186850903
-0.6104855930092397	-0.6031628060881545
-0.4490999282259063	-0.4451434328639823
-0.07762817571496328	-0.07110173493984857
-0.1547995019578563	-0.14659074520269294
-0.2880751055744213	-0.2872074905733995
-0.22941508718311443	-0.22567045648582187
-0.537021496751418	-0.5207493354566277
-0.24586611869626562	-0.24441643689769826
-0.42490800044881816	-0.43573545026009025
-0.42440983357526996	-0.41947282128370567
-0.4804202046561201	-0.497499988773732
-0.0989286923700794	-0.10307159351178571
-0.19379285447202843	-0.1955581192222819
-0.5163118862123834	-0.5251930697028178
-0.15798657581614428	-0.1391927942363719
-0.45660984376285185	-0.445307686007741
-0.4827103746698578	-0.396270245817284
-0.5010869062745966	-0.49913642999664076
-0.5165408481839986	-0.5178336490853147
-0.17651042083454271	-0.16382531059028338
-0.23185708704886387	-0.24301759086707084
-0.43849330913023365	-0.44353535609384187
-0.18716402965765688	-0.18248317335704248
-0.18586106368750777	-0.18173081108816982
-0.3217904377142826	-0.3221274507942885
-0.315224076383541	-0.31585421040265405
-0.3284847745429831	-0.3328505323139271
-0.3378208515442367	-0.30149550177328444
-0.2599927223770031	-0.2625399700053256
-0.61799486297447	-0.6097276357250274
-0.2150626355257872	-0.23928510406330725
-0.08281861652625544	-0.08899117365021982
-0.4617210044707267	-0.46694376842030133
-0.23625109627062812	-0.17966163594672552
-0.42539962838486467	-0.4430974957432314
-0.07335302065355975	-0.058077271852253344
0.03688049266877247	0.01015073491689456
-0.16601300394649776	-0.18260133933984093
-0.22115946748989312	-0.2208471062968125
-0.10945705578562137	-0.08216539788657054
-0.12485339617725444	-0.11980715126488732
-0.3004078950509186	-0.29792462452031127
-0.626047862346109	-0.6197976893254223
-0.36769183804852634	-0.37006421673778533
-0.043463019013369575	-0.034911070800856474
-0.22112229571474895	-0.24058567027920363
-0.2981492356938027	-0.313117939215679
-0.4362275513343814	-0.43023227864270447
-0.45440983413717717	-0.4459091080340435
-0.016489666837146366	-0.009997828085111855
-0.08801190022095362	-0.0794589364949201
-0.27994522676802536	-0.29741439692544025
-0.3484741470390711	-0.3453331825276262
-0.2704812777932357	-0.2730045139881812
-0.330935344600074	-0.2911651431658199
-0.047533010029289	-0.05189012549811265
-0.4787870336250366	-0.47461759293128075
0.052509480367725736	0.06384513050417122
-0.14807727112771296	-0.13187703792391633
-0.06515455854256391	-0.06120627779513222
-0.4017853661173536	-0.395812169309272
-0.1923470543216501	-0.18940116351638073
-0.6050796051088341	-0.6232598973940551
0.016169187095140813	0.00921827227542294
-0.588559310843829	-0.5565056984932991
-0.1432448497713752	-0.16514917010062807
-0.18749288558436383	-0.1940618847695517
-0.33107802116922525	-0.3532448083603062
-0.42522569163925183	-0.4482496979556565
-0.3424944780329726	-0.3159443121933046
-0.29100506952683425	-0.29060559762260435
-0.17753340947348484	-0.17908366076368995
-0.442734073701617	-0.4487637573158614
-0.4940024525850948	-0.49915878359625254
-0.004162602781960345	-0.008334106874936941
-0.29468178397528	-0.30207185136644893
-0.49452800396492247	-0.47816879793110934
-0.33146314946936606	-0.35042037884064975
-0.020625841429503744	-0.04705372564842029
-0.3338634877285944	-0.32111378137256924
-0.1633262460001017	-0.15403852653567243
-0.5167858792810787	-0.5242157156808268
-0.4925540424708359	-0.49851021225101
-0.025496241996575186	-0.007899928190265183
-0.23239365400184475	-0.2267457586423278
0.03666106133403346	0.04065586769859177
-0.2492069570743265	-0.25657578372289597
-0.3056614468813059	-0.3011267535780458
-0.06799875637280817	-0.07887905727801485
-0.32840043240574524	-0.32539630513303097
0.0555182739041955	0.05546663931703684
-0.48897016235993274	-0.48897510519541665
-0.3128578018982857	-0.32495119732898003
-0.07487885270286743	-0.07267990167114896
-0.1269518268640395	-0.15081375606358258
-0.5310550256064523	-0.5266072026247034
-0.18814733690705587	-0.23238054456433835
-0.3601688757841792	-0.3468065415867565
-0.08190327560864041	-0.08489216106109687
-0.46884605825372994	-0.4685912476339407
-0.044944313180135254	-0.015718264580125523
-0.3489201544475442	-0.3257989749741585
-0.321945807773683	-0.3237994075380272
-0.3078449631054827	-0.30346026585276553
-0.3774510149203101	-0.3726859941057408
-0.20172469298068485	-0.17462692401460958
-0.048322346163885754	-0.060355702366171916
-0.266441604667933	-0.2704555204569295
-0.17776533848226173	-0.1871714965975905
-0.19512809182234747	-0.1952906010365391
-0.2351155674732608	-0.21351601441448223
-0.09910468475377421	-0.1372900141692711
-0.009497900255592384	-0.014038359227385281
-0.36743334195426236	-0.3765530976007993
-0.19202292701405543	-0.2068715586777824
-0.1973287329974367	-0.1917711694408838
-0.4512522892145485	-0.44949396941838754
-0.12546028498647388	-0.12168074339398136
-0.17233829921305954	-0.17730742578673467
-0.352465743745773	-0.3551122023798228
-0.03921401258950752	-0.0348872370035716
-0.25608839319522847	-0.23407577610180721
-0.0180138378232364	-0.007141808552523875
-0.30100367727063126	-0.3085844314658595
-0.05920716046950414	-0.05326104221640916
-0.1369500704033051	-0.14190129963629905
-0.2845735313297135	-0.25919593916918215
-0.36412320433742984	-0.34110420051776524
-0.11694770670040366	-0.08765871350986182
0.022940459842677896	0.01809906315806145
-0.5109585308990399	-0.5073702648129024
-0.1171533109934213	-0.11071569269473935
-0.19669940372319417	-0.20007393375719337
-0.26797947791379073	-0.31754999516257953
-0.13497813858937313	-0.11695082242998052
-0.25276726293899987	-0.2445381172818609
-0.0977899118150587	-0.08389294689459802
-0.24347264221111864	-0.18543491162383494
-0.47739705573245406	-0.49049747285472034
-0.5206022740659879	-0.5053900281966215
-0.17377924444596182	-0.1764355717103484
-0.44364673460502857	-0.4519047306529713
-0.30568230145795106	-0.2912871500459889
-0.16374695698766573	-0.14627996426339981
-0.2971159368134071	-0.3081293282981954
-0.1569350260851845	-0.15719408631680631
-0.5002914278546609	-0.5056819233985392
-0.38340579158474863	-0.37666490422685994
-0.20106986398350823	-0.2001028878352171
-0.022961809064995897	-0.030809756023928964
-0.3080954802982703	-0.3168943091119844
-0.07776580816631196	-0.023646668424091518
-0.31292604877468655	-0.293992782475561
-0.5346069325826033	-0.5305529543647729
-0.6267998580838672	-0.5886117886658923
-0.3278680004493726	-0.31306590435407505
-0.19228834650861337	-0.19350804129077692
-0.16295408330791972	-0.1802394598404615
-0.20258174260629858	-0.16868810127506517
-0.1973612559328597	-0.1420309181637834
-0.17480567313304363	-0.17692419160279654
-0.45287281655170375	-0.45062757194870146
-0.13142170131189435	-0.12881090616311666
-0.2991979487666949	-0.30745095190107957
-0.22729288240104495	-0.25370263210327326
-0.2927458435149344	-0.30322367791778165
-0.13222842759637388	-0.13436361751281387
-0.27828647078063806	-0.27541365233746706
-0.14139115509952838	-0.15354308319865018
-0.04687938554999871	-0.03968416621593644
-0.1896473471354554	-0.17634938798367747
-0.4136029576355824	-0.41847017781237233
-0.355433999950888	-0.352254017702958
-0.16047020919345556	-0.1703554585167503
-0.501316920038855	-0.4848539755754694
-0.14707706220729566	-0.15987809292609861
-0.4346365127676073	-0.4471168508225258
-0.1728864360354132	-0.18024665879931367
-0.14032256190853598	-0.1412405810938463
-0.4386716541054909	-0.45402451122305765
-0.06070174300308562	-0.06534837311256583
-0.3240887753950963	-0.3142232967854765
-0.465296311510464	-0.4737791539652609
-0.1031145967497249	-0.12538367388220759
-0.5501105005088478	-0.552425388884407
-0.19210411823573104	-0.16229583292185387
-0.3281131487652935	-0.33557431910076013
-0.14060377064845397	-0.11239283944584841
-0.43703337779921103	-0.43356201503915764
-0.25437587463726175	-0.269017206176133
-0.35020424316076415	-0.34844349551135495
-0.29897352520991305	-0.3007856602826596
-0.5134596302662242	-0.512973890161379
-0.1262517070765341	-0.11908133880844951
-0.23103929876029738	-0.24377029675339462
-0.5944955979813589	-0.6138119683868304
-0.14904542235635088	-0.140419932950272
-0.3121737320056397	-0.35490184159929583
-0.46900203245620276	-0.4781634306535523
-0.09157334941332529	-0.09490608011625966
-0.1915949639536958	-0.1637125330764982
-0.08850873282667493	-0.17488619875546407
-0.17555303873119854	-0.16218133896330786
-0.314356624181106	-0.29513262338525986
-0.3905432458663842	-0.42502997160278233
-0.17992425301659676	-0.18108877361364725
-0.5692769449759592	-0.548489859366726
-0.253420010753004	-0.26953099340533254
-0.4540549478964806	-0.4604550235535365
-0.4891061760767279	-0.49438901128120927
-0.08048233076245026	-0.0885503802078462
-0.2547417830611698	-0.23981252401097228
-0.299688686908798	-0.2854309901250552
-0.33840092302981617	-0.3205344654384307
-0.3396422941647428	-0.33754871829616134
-0.02778346431679246	-0.005275416955522043
-0.4605613795815069	-0.45547334431534436
-0.2901816482263735	-0.29868036897384964
-0.18435591001740548	-0.1695973781209453
-0.20786997285364084	-0.2104151537257472
-0.057616960236384074	-0.05887121027045134
-0.28821985937802985	-0.2644608468032366
-0.2729893605011835	-0.25475672567749175
-0.2896335017562599	-0.3014341821344606
-0.1284754129278074	-0.15875501620634222
-0.5140077144121982	-0.49750158883805
-0.16528805076967235	-0.1601352034669859
0.08722741362355357	0.08483093764168204
-0.47669718048364906	-0.4770523232426158
-0.13148596918702804	-0.12785936711506968
-0.2516031198734101	-0.26946116655087865
-0.16752326768943604	-0.16436909554299858
-0.4799988912968951	-0.4505567071908844
-0.17411503519519567	-0.17778863780452797
-0.300589160833443	-0.28791615420580874
-0.2379274820032613	-0.23880274073570135
-0.07007562187404304	-0.07443616462108618
-0.3123830526202642	-0.28994570572479283
-0.49067503682675717	-0.49246516898542525
-0.3063950149466743	-0.29713149061693495
-0.07769868447884498	-0.08378019074964244
-0.48247973151550383	-0.49421757102808606
-0.29459406940056354	-0.2845907867023776
-0.46723225670384405	-0.47420689694877527
-0.2891177457372791	-0.2840734164036137
-0.3216707252452444	-0.3251188944024774
-0.04075799352640708	-0.0544997520548931
-0.3778972456753351	-0.3593256144820981
-0.1058691700166765	-0.1060791908272462
-0.10836263898938903	-0.11186703598541314
-0.24809551927974205	-0.25400913387111107
-0.3085724783820041	-0.3161309244095461
-0.17323067868052178	-0.17178063237621682
-0.3751467354732245	-0.42141365541666026
-0.10547774356702799	-0.10369879428336083
-0.43691636630720154	-0.3866142425148646
-0.225741420113442	-0.22459432388896083
-0.05869228947282057	-0.05904059242327364
-0.45923353650981547	-0.46502156632953356
-0.47338287147731783	-0.4524059683743322
0.2512967149770615	0.22944823496507727
-0.3952449163622447	-0.3789472448313322
-0.4001169046482893	-0.40863604724351
-0.13186197266490396	-0.11612380003772386
-0.5407742780664329	-0.5448761544521307
-0.17621720396741658	-0.173080081697812
0.030018237334656916	0.032240428948577766
-0.3414887371981017	-0.33324977977924536
-0.1831278525875284	-0.18077667967492367
-0.4528779289933613	-0.4465744260243226
-0.3666185385481908	-0.3602564760322955
-0.28244233399698526	-0.29765225458221484
-0.6076734773735915	-0.5945808891885586
-0.4097707738291785	-0.4121523374923049
-0.1095435920433081	-0.09351858781213039
-0.3247566002223703	-0.30608585589099907
-0.4670602971535125	-0.4546575804646842
-0.18245008677730645	-0.18162319803018886
-0.4576047380397057	-0.4670432131666284
-0.20513614293485105	-0.1874910555754702
-0.22213678709085194	-0.22663104696170763
-0.5872782371029066	-0.5993713515430674
-0.06949125781624232	-0.08094167741879835
-0.27646272967787944	-0.2851797994274514
-0.18846778969917555	-0.18522114230456896
-0.2294735425656631	-0.22288554318009818
-0.18469280677120103	-0.2081627158847285
-0.49308051186297597	-0.47219713806853963
-0.33705840593538916	-0.34713457311390966
-0.34120846412138484	-0.3416422177902461
-0.13191740382212647	-0.1073803250596719
-0.2140779684793621	-0.20330795638206894
0.03525863732449164	0.007375628055294476
-0.21821428955458888	-0.2108841159104024
-0.09593727105787941	-0.10198868520529139
-0.5999906856537791	-0.5958067396846404
-0.045916871713586715	-0.07576892994311381
-0.04490962701161649	-0.05554132040898234
-0.2462671338759863	-0.22387066958399948
-0.399961864781158	-0.39720129442776625
-0.33690467194671214	-0.3739909326401649
-0.16388029095392742	-0.17003717720465
-0.30394366083987734	-0.3235454976383678
-0.18163627244524605	-0.18188976571659235
-0.02673200225896455	-0.02010254442776125
-0.03636900790939368	-0.04400580284053444
-0.04911969753169565	-0.0492397591244409
-0.4678453418910511	-0.46314194218771604
-0.4404955526574774	-0.43556054824106805
-0.2229084038060769	-0.21072233380343705
-0.5231872546941609	-0.516971054510616
-0.3455511582140307	-0.3431253999441872
-0.3386594342194993	-0.33895070066981897
-0.4598873750187593	-0.4642554571018735
-0.2976816286795074	-0.32159107005382725
-0.1731521628345698	-0.1700501753000426
-0.2548494613161374	-0.25883692760335336
-0.3552357067753764	-0.3647846167882084
-0.6131461562264828	-0.6294144664246775
-0.19925727959698758	-0.2251371993066018
-0.3232427940992153	-0.3111360451154707
-0.1827360991329261	-0.19642647462717344
-0.1238314784102501	-0.12317294450396243
-0.3074253229227457	-0.2941300589259097
-0.19628240347113923	-0.19681885717337735
-0.24640814513113796	-0.2626764455860597
-0.32859498738741877	-0.33608855320259134
-0.58701842513985	-0.5847196794258689
-0.3591701010758275	-0.3507987528396341
-0.17992811246666562	-0.1717172641300986
-0.21276588255389228	-0.17887324017674303
-0.28064079877134596	-0.25602039916131847
-0.293449940138494	-0.2971611469767086
-0.14848681607357506	-0.15351249077251697
-0.40158774174791567	-0.41866590864401626
-0.04109577829550748	-0.05843249642404944
-0.248747441861342	-0.24101353126737607
-0.21092492067480428	-0.21012124255889414
-0.4443873323911589	-0.4515762934235255
-0.3728716891156978	-0.37954690190368356
-0.4408744486399012	-0.44925569648027697
-0.09279943331122098	-0.17780534841847193
-0.27783391311663763	-0.2907322237770106
-0.10176790352309162	-0.12385654269557904
-0.3453284485973498	-0.3230318104048006
-0.06220977485893364	-0.06989867099672455
-0.2971781951325969	-0.2901789736571952
-0.3939830708754304	-0.36733224084749205
-0.4188600716931017	-0.42403739559895076
-0.25813587981000374	-0.2473127191949428
-0.25175611998679415	-0.2761211423224331
-0.4630166744514135	-0.4587599271328693
0.059168891768852205	0.06546509598055994
-0.40562849271914203	-0.39287864119110405
-0.5521647600036896	-0.5567556484685507
-0.3049003312751015	-0.30017985432975325
-0.16656791517014735	-0.15307359723171468
-0.18004654815001686	-0.19048007285473062
-0.23303699301617442	-0.21750089832351055
0.03591230703162118	0.01687228313030831
-0.30560466549566456	-0.3310222794967681
-0.29598212359722886	-0.29846363041327245
-0.44670828878387603	-0.4550518950258673
-0.354036007177994	-0.364376253347061
-0.12571875582617587	-0.1105937974833936
-0.44387183361360716	-0.441788484292706
-0.507569567788325	-0.5080118323132615
-0.4740929697283516	-0.48786580485942066
0.046548520976459784	0.04470136662923941
-0.2384268943776071	-0.23731401419001635
-0.10010986242939524	-0.10113660223775625
-0.004639600312275505	-0.014977435192512397
-0.40362224284429704	-0.3908723685210616
-0.14159892503738014	-0.1491542827947633
-0.2748553193561172	-0.2755766883665569
-0.49218489179607694	-0.4389622206979401
-0.45596030249384967	-0.46109084729051253
-0.09198452326618511	-0.08591027327389414
-0.108099726973645	-0.13327677231073537
-0.5176100521105029	-0.5197724843060965
-0.3592749558791315	-0.36144901977891875
-0.19276454454578662	-0.17485927676005025
-0.13877786061370934	-0.1302128584985331
-0.09453451777098998	-0.09847805020702251
-0.05928166533905532	-0.061247070571214
-0.4742734184715145	-0.45183495368017107
-0.13088873414129942	-0.11317245613300786
-0.6216505411376696	-0.6401832823919584
-0.5440126910949861	-0.5393245839235997
-0.17266337248970842	-0.1763239939996534
-0.24821165928346467	-0.26716977464677916
0.0669559744352286	-0.01145480645000294
-0.01819893096911329	-0.027469130463829757
-0.1806289667597918	-0.18337696948300025
-0.1728629738325882	-0.17542698631429804
-0.23401572657653702	-0.24552395802614427
-0.09303252116779959	-0.12274724617442549
-0.3419300969233241	-0.32433704554873194
-0.022725182833839952	-0.02351549938215405
-0.42137695642252027	-0.4195858878086686
-0.3107078184876553	-0.3118393268165037
-0.10837036364619568	-0.10025195090090327
-0.25956530252325294	-0.2553520961203038
-0.4601192587451033	-0.41440959279830647
-0.32781960107618247	-0.34020805107315766
-0.19566595294888423	-0.20040851370759036
-0.3806158827665964	-0.38549582726668774
-0.44894741312883646	-0.45180185420685826
0.0024018463510051546	-0.0017195593067775366
-0.1339290795395165	-0.14784550211964118
-0.28867819801646455	-0.2820581491495275
-0.06438090694626197	-0.08330457766534868
-0.22575780550624192	-0.23086451877590816
-0.4403931961077623	-0.44312095985626876
-0.1731849521891391	-0.15123418644018563
-0.41673464267813465	-0.414237743749628
-0.23753964578734355	-0.24930773459842934
-0.46323462908665825	-0.46488282109270695
-0.0674153114285101	-0.06628092332568997
-0.5025614452159441	-0.502376122161793
-0.15867551902323118	-0.15994285814150663
-0.05318097201528538	-0.05825376635338552
-0.010578481824846442	-0.025102688126684137
-0.47161778510783314	-0.4413746122280135
-0.3116583682919378	-0.33154726862606926
