-0.17226519060364964	-0.16233930779535233
-0.2950081934433477	-0.19615524217537914
-0.40122607473272964	-0.3989925980029038
-0.1746240427808008	-0.29062968674454814
-0.22839687558667876	-0.24058977148031127
-0.42061054867400394	-0.43031327849029904
-0.06636734459141103	-0.08706110559150931
-0.4975500443513532	-0.48695105776346204
-0.10762986970061661	-0.12627816219500776
-0.4267069978720581	-0.3430052862021565
-0.4264243802144545	-0.3811620590588271
-0.3945411361389404	-0.401105256891078
-0.40378431999687336	-0.3892427193732653
-0.3531218573706294	-0.3504370068429698
-0.19031670890529284	-0.20046811444175341
-0.30980153302910907	-0.31634656703265096
-0.21053853221022223	-0.21581459648936674
-0.37888620129169226	-0.38178753417844535
-0.31716210616424867	-0.2721928596803213
-0.2367858187549814	-0.24705761507424487
-0.20706140214659285	-0.23679515682414604
-0.5263593861603546	-0.5231096393707767
-0.35671684200788434	-0.33688474688836634
-0.21999893216280597	-0.2291997146248594
-0.3739019656007443	-0.36024753602901566
-0.41012205457655426	-0.40333561024498477
-0.2641464930678161	-0.24717006964876842
-0.3972645841230644	-0.40160717385861366
-0.36188048315135823	-0.3115594500012652
-0.3279508677828602	-0.3412649648707381
-0.1327351619644137	-0.10131654354241
-0.4693980128381643	-0.47062827195476153
-0.23209707433990623	-0.24726180329918235
-0.3599202174209637	-0.3644584100680749
-0.13763443293616717	-0.14028927394946433
-0.31707247999727173	-0.3195781179564151
-0.24250228574691768	-0.23811794474575404
-0.39582514489810094	-0.3865244888206226
-0.07767421253568152	-0.08222697255884706
-0.1771228798346698	-0.17976408463843352
-0.38863997984372567	-0.39497437232537624
-0.28071400449143624	-0.2684291038585622
-0.27834410083841377	-0.28884894621925755
-0.2823001334782802	-0.2703738834178511
-0.3093171543053401	-0.29657923686103244
-0.25630958114728486	-0.2518232151164816
-0.14808768542647854	-0.21436493522986708
-0.4122973993587493	-0.4077004600065699
-0.17542318931599254	-0.1702464196654915
-0.2688353336352449	-0.26810781983280974
-0.21374353992792194	-0.20679008281619998
-0.33605006147347893	-0.3446154291739962
-0.1398194968629376	-0.18934407558943386
-0.2967854336328202	-0.2864995414847986
-0.5361568727325192	-0.5199296471075723
-0.27921147888801556	-0.2816433533933459
-0.568219473450311	-0.5659937056290013
-0.4100397121030337	-0.41614100683432736
-0.44275826061980617	-0.4428913374418286
-0.13237924042245375	-0.26514208705573594
-0.4054458560060539	-0.3944576590870671
-0.09858516417133423	-0.11198368802269495
-0.5385365394032302	-0.5416595003198021
-0.27465267990884357	-0.24637038804084244
-0.5609666385492034	-0.5600162454612296
-0.5396177766018067	-0.5429770477118473
-0.26551322111895104	-0.2567333822405501
-0.22903214240149516	-0.3706873782681691
-0.38016225596641817	-0.37362032143097024
-0.2498610235324321	-0.25762212561312264
-0.19310145982396065	-0.17377684501225357
-0.11095524123019018	-0.12209652732454918
-0.37942077455464585	-0.4080244855976718
-0.49356052438188946	-0.48022475658791497
-0.34305469673715017	-0.30125594317881293
-0.4448366578801277	-0.4374328836770602
-0.5397089436576596	-0.5502829198286245
-0.1931429827775233	-0.20333078415821132
-0.32352939089518884	-0.31980033552928094
-0.4278094785356288	-0.4092947210877703
-0.32635545760950535	-0.30323546061980255
-0.3714445107475388	-0.35460103593334336
-0.28679422014696954	-0.2759353655496793
-0.3738899852789146	-0.36715664131223696
-0.3398903005547371	-0.23682820885800443
-0.17322866977629303	-0.2236230094414942
-0.24700466790163844	-0.22408458737016881
-0.3378011483805814	-0.337285776857107
-0.23354752714636007	-0.23942260782470307
-0.5324809466106988	-0.5394808661509519
-0.26151989779022244	-0.16440362525665259
-0.4385885808777026	-0.44104499177836376
-0.2661790385056655	-0.26612620150277955
-0.36467180506426544	-0.3637958053653378
-0.08156950548001163	-0.0886596585827175
-0.5079328448652944	-0.5072634519227863
-0.11126965858287896	-0.14779633053748226
-0.46829569758256184	-0.4016797671473626
-0.37673020377612865	-0.37640439508848567
-0.5466579594191323	-0.5377843509738088
-0.510092831773834	-0.5075573136414286
-0.08602064148312749	-0.09003331401288281
-0.26680371187220686	-0.259127681600821
-0.2551093172126606	-0.24709875961885153
-0.10187945907667739	-0.18882219676888853
-0.41814828021889916	-0.4169092465825837
-0.3932078529489065	-0.3942735393668477
-0.546107157884375	-0.5444409518631442
-0.2652326139509231	-0.2676816143063402
-0.33890937580255454	-0.34788635269330176
-0.4273978831559102	-0.41425639445402523
-0.3892655870323125	-0.3799785585921483
-0.35489562168219635	-0.34249768837590866
-0.29609815829923036	-0.29051624587326763
-0.13660485512834875	-0.10432880078598221
-0.2787139536593273	-0.28201039383050114
-0.22746843933732208	-0.2634803296390984
-0.3368022500449612	-0.34925243638417086
-0.24472812627474738	-0.2276946439311899
-0.45159406124645507	-0.4355517216774962
-0.2480399877750905	-0.2440852963979307
-0.5450611086946324	-0.5314390402668333
-0.09188868110251036	-0.08961648954029004
-0.2798275179370897	-0.2585034233055362
-0.315421029821394	-0.26464090614261926
-0.30825265843115446	-0.26765768343449337
-0.24079718000482586	-0.28288955706487234
-0.22904973104343185	-0.23195440607010112
-0.10995126368692709	-0.08537168765044069
-0.44171136017611445	-0.35092904441926326
-0.27611159398704643	-0.2720154874847518
-0.19834198897014765	-0.25781555591005473
-0.33276270537059816	-0.3526251357119221
-0.5332020397702664	-0.539762853858967
-0.3616789482996374	-0.37344755099655286
-0.4053999281525602	-0.3868121884471776
-0.24654789583684078	-0.2482927490954793
-0.3699610855616058	-0.37963120043048776
-0.5264977557503521	-0.5076253514649861
-0.35867316806950456	-0.35269514265800317
-0.2161192786570627	-0.22346862526639508
-0.45526438983520734	-0.4193426783265865
-0.41800907538317666	-0.41876108330146816
-0.36454893215021933	-0.36048682195146353
-0.35266273321793307	-0.3065225291256599
-0.12075709006004232	-0.13698031059896493
-0.4896967454140366	-0.49153303004476473
-0.1060254348344376	-0.17317180900787138
-0.5261631635980528	-0.518152002674
-0.2339782062841138	-0.24002694944378036
-0.3045675429905188	-0.3364024724659291
-0.19281566903966407	-0.14939095003095454
-0.4196869548381805	-0.4101762590366376
-0.3916604629103517	-0.39038408253271434
-0.3041396926257107	-0.23459331367736552
-0.3642856392036524	-0.35097536347281105
-0.4229623366762105	-0.42362689919732455
-0.36635056181053827	-0.39241150398639657
-0.20981931766106676	-0.2601083608459496
-0.31976345383759863	-0.31362044557451646
-0.28352948349338547	-0.25383184231541983
-0.42586096669746176	-0.403713145086665
-0.26368507048712253	-0.41371133547350614
-0.41783181285307336	-0.41738177729859566
-0.32158179898137895	-0.33947794471324694
-0.2289627503616174	-0.23034670022366585
-0.263296668850451	-0.2927698089824498
-0.3684457422760854	-0.3193790748781676
-0.3558257239781817	-0.33788979379371686
-0.29149854610796133	-0.2864101947931299
-0.008654074998645456	-0.023159175418560513
-0.24799512326116258	-0.254191870488927
-0.3888759091887888	-0.38867625119100224
-0.27360078329881077	-0.29089076994879154
-0.3640004204321041	-0.40059467805421645
-0.3697949524985038	-0.3583810217802784
-0.3806650497152546	-0.4254542128797075
-0.3597397771673272	-0.3332533600013577
-0.35485468795130615	-0.28684539249210567
-0.5514533038522558	-0.5446372837030318
-0.05514427415276124	-0.09831979564726645
-0.2694914771880246	-0.2824554339498906
-0.4930558335248669	-0.4656473320532777
-0.3089682044583846	-0.32024978645309216
-0.3495970100943957	-0.3516276214870868
-0.16443819193883868	-0.16418387488782318
-0.38061189307996557	-0.36032011859269064
-0.19107806738522015	-0.1711894298810286
-0.4283800326633127	-0.43838353562971466
-0.4305168132609474	-0.3999028726504909
-0.12191532214338174	-0.12526775532273798
-0.40780320818760885	-0.3966749661281528
-0.32952712035387677	-0.3233764656487525
-0.3827459302259957	-0.3776951125805228
-0.418017488271218	-0.3512766643905781
-0.3702842653370695	-0.37003157494870853
-0.28780681830634514	-0.2881401321366347
-0.22237329710096887	-0.22747867370440156
-0.35632885823152805	-0.37425682542857647
-0.40557277553311444	-0.40667872134322564
-0.3875221968354463	-0.38697779483443673
-0.2903240274133463	-0.286692634398566
-0.3857850630888944	-0.39522607794943587
-0.4132681715780926	-0.3976595738499992
-0.2846980637066814	-0.2908036202165511
-0.40013006641768634	-0.39965756939469405
-0.06441705586201962	-0.1441850512416811
-0.3628059410587703	-0.38629174995439064
-0.206836376715394	-0.23538682491260998
-0.3359634989051443	-0.36002062558896203
-0.3239002853533499	-0.32957195052075794
-0.3599636829999202	-0.30174726068546
-0.34726969767697113	-0.32335951671259827
-0.39238923576718143	-0.39628943314360376
-0.5695432441752644	-0.5666892499623338
-0.32037159432705664	-0.31679957768731537
-0.2516999645271145	-0.2341957825600225
-0.22979328658825793	-0.2595383214710198
-0.2705104410289305	-0.26181969491581714
-0.31693916206796224	-0.33683323075924965
-0.3746283683656131	-0.3798330740901266
-0.34693616667946614	-0.3035827763583065
-0.05260331177507993	-0.07549753418901632
-0.16950314969400715	-0.1804514526740965
-0.3913361395334576	-0.38753605665613355
-0.2545433554074883	-0.2559593702031473
-0.26795530544892365	-0.2537455786316538
-0.3989898816835904	-0.3937298952190337
-0.4503009312739614	-0.4378647555318907
-0.5000800254652926	-0.5061745559834077
-0.3180886962876812	-0.2951238418030633
-0.3841595192066034	-0.388990748295352
-0.400868569479794	-0.3944849948177596
-0.3938519062682424	-0.3951048437934002
-0.4407976643959035	-0.43712923817215915
-0.37435928943376595	-0.3523792679099396
-0.3509901284948107	-0.3847506385567863
-0.5324572270066046	-0.5385012907138333
-0.27271319384106363	-0.2976941150125135
-0.3213560574421397	-0.34923224747512066
-0.24095621698329595	-0.24794136764271144
-0.47413640009805036	-0.37519868092972497
-0.557690020091858	-0.5525353815209045
-0.16685505964443692	-0.13346061015486577
-0.26962401995617746	-0.28824717186449034
-0.27055334297138955	-0.3276753914440764
-0.29722793650268287	-0.29464230420860027
-0.32769234751613574	-0.32704014746679577
-0.3833343006336172	-0.3449516675066989
-0.5192206254089768	-0.5221164918324499
-0.40841387620591085	-0.41806447082238646
-0.345669371905748	-0.3466979702464236
-0.5243541737847277	-0.5245942555697852
-0.3409432803002552	-0.3303763365522423
-0.37302794010221874	-0.3361129000823229
-0.3263347963042573	-0.30075440530031433
-0.22654835950601537	-0.31302001322927897
-0.5430692241286881	-0.5302594282619134
-0.4821068198501983	-0.4710560198093187
-0.4031419402270835	-0.4082785826452933
-0.45738692819654325	-0.4773515160240356
-0.2627061949009697	-0.25714716585557174
-0.3879654939892614	-0.37169034393269645
-0.4096428032131705	-0.3844911688944664
-0.4131175712758228	-0.40508786457373563
-0.27072440905661566	-0.31200487837330654
-0.3838021446157178	-0.36764275415017444
-0.24191869392691068	-0.25826799858910077
-0.1510346309566586	-0.345189546094428
-0.5488225289471131	-0.5430943238759244
-0.3581562007992556	-0.33892084569474396
-0.3282228135918537	-0.32462176678856347
-0.12984613514246846	-0.16767770415905695
-0.2362891850769948	-0.26736221527226617
-0.12178231271422035	-0.19219227755612112
-0.37791126919358575	-0.29033351827518683
-0.34889717652962027	-0.3600593182855643
-0.2295459250464873	-0.22930127756900062
-0.22757666310630142	-0.24406147960848615
-0.41627959633504297	-0.41089349350582177
-0.25753064037517603	-0.24572886116199372
-0.3051264146531878	-0.30636622031343885
-0.26461080679208493	-0.3010199204508494
-0.2714040122270802	-0.25878653287396736
-0.3932810641185185	-0.3966621921236259
-0.43346375067801013	-0.40533908189314233
-0.35420743571511615	-0.37710420157173163
-0.4146893610375404	-0.3424495126706666
-0.09688852711934359	-0.08160755592135868
-0.06312940682740553	-0.05703169664602029
-0.18870576417203289	-0.1631437318154421
-0.3132216205109497	-0.3044106089472182
-0.3868463238834021	-0.3822653089003688
-0.37185593182841714	-0.3481821877395322
-0.11922702896165127	-0.09986000424407732
-0.31072995341295595	-0.30737693201226385
-0.2693835523873105	-0.259117444973658
-0.2496584106043791	-0.2719608218282449
-0.2325033460282846	-0.2313971581924418
-0.2426130158139479	-0.21412372249035852
-0.42270637002947353	-0.43224080324664
-0.3802893486149532	-0.4016302185489572
-0.37575256725420836	-0.3545141934518557
-0.27630114538607486	-0.2688126821663283
-0.2938273081623457	-0.24995448138755527
-0.1971228149271127	-0.22622940380041334
-0.4203936978937186	-0.4143289713789463
-0.4621929400303202	-0.4012720600761237
-0.34491771066113586	-0.3385851416579937
-0.3776611758198367	-0.3697641682419863
-0.24810882591157934	-0.25596181041127214
-0.36562606165050937	-0.3311036044785937
-0.3153235197151467	-0.29744763302706
-0.21493230092422877	-0.30167573024691546
-0.41087691749665467	-0.3814961420359399
-0.39386521203580926	-0.3594835303129529
-0.3076881240369218	-0.3068087075611112
-0.10051845211082444	-0.09415932354095141
-0.23848771890332188	-0.24527704600408623
-0.13618756626781447	-0.1511178656049284
-0.27450317238185207	-0.24564705306314966
-0.4829650558768819	-0.5013788978824679
-0.47211119509452715	-0.46597987814756503
-0.3989276732605873	-0.4081754909528019
-0.033815005495053896	-0.15849745944079857
-0.1660122178901169	-0.18796304603209696
-0.2792586798528056	-0.22983832218718506
-0.26434741060958444	-0.2930340577963627
-0.25779487437967674	-0.15431365531574337
-0.36885859729805404	-0.3733289271858743
-0.29838397529843164	-0.30299013287212795
-0.24567740471066912	-0.25851018638731327
-0.36232341108641286	-0.3790046949455756
-0.2766867494295582	-0.3235522709470797
-0.2246908801278522	-0.2851206614228539
-0.4493162007840006	-0.378407360546361
-0.5489462652311321	-0.5591428733866253
-0.3893513010238614	-0.4030368786505068
-0.1283175182180898	-0.12052729284247886
-0.3305736821658023	-0.33331588895487757
-0.47709444193131034	-0.4872031311833826
-0.5028912933647192	-0.5090992766991864
-0.06308920815495433	-0.08739309158566015
-0.2828442652665899	-0.2679054641135297
-0.2862914113387447	-0.28580240794576234
-0.414077719932461	-0.38943697982336284
-0.39341684257791343	-0.35300296068809184
-0.37780766487921014	-0.38350992590383365
-0.3469436473554204	-0.35384472682235296
-0.39914114901318243	-0.39584720164409254
-0.49652473424636945	-0.5082833896719219
-0.2854677375599941	-0.2874328667463908
-0.14003810467349354	-0.23581741366584372
-0.11171347427221079	-0.11905881582240886
-0.3775811879583859	-0.37986954517865895
-0.3640191528879022	-0.36661473186735855
-0.35348608546708604	-0.3445102534938206
-0.3339344858100972	-0.33908187338469226
-0.3726991953096359	-0.3650782610864931
-0.29753192802468575	-0.27398514735273155
-0.24280447380651005	-0.2546867776020601
-0.056717283969344834	-0.08961442936317698
-0.5605718510685627	-0.5458439925159327
-0.2588456953774312	-0.27825287133863064
-0.5370535153826381	-0.54251286092692
-0.41064241431159765	-0.40135047092393766
-0.40143912458603026	-0.4040730515665763
-0.24928353707666417	-0.2830686201114778
-0.26071141820108323	-0.2481438396910699
-0.23813732964087286	-0.2588009616682094
-0.37889197625460014	-0.3815032022357305
-0.13996462280882938	-0.21404922932703688
-0.41036113430978105	-0.24574247508946842
-0.09774392839130286	-0.07954244019693057
-0.4109486017397579	-0.40767055847757444
-0.2786572866574577	-0.22621087801597828
-0.35267631397046273	-0.3736368224071006
-0.19216673116408245	-0.18280343365015783
-0.1545639224944999	-0.14180833354878947
-0.23935487603519867	-0.21398618449354473
-0.3686854867379452	-0.3831597185670533
-0.3806422841632937	-0.3474572118059081
-0.28652441224517666	-0.2731820870300623
-0.3789972745532033	-0.3471917961499256
-0.36217112329993206	-0.32341899615739234
-0.4900530942185686	-0.4928221585061543
-0.2868921038338783	-0.36737161727602985
-0.31333612934589894	-0.3007664905240572
-0.20837384410959459	-0.22478991414844704
-0.2680885888771769	-0.2572929919885686
-0.33603809499709136	-0.3571847825272203
-0.4077829099869952	-0.40383064276484093
-0.08935677721060387	-0.10600381091056181
-0.1885505396993139	-0.17883628389972223
-0.47749185293514884	-0.4763028222130737
-0.45719305977618063	-0.46658789945520096
-0.14172721192341342	-0.13251526416605475
-0.45303324294960845	-0.46074291010993246
-0.24899558043960113	-0.24263272140276013
-0.22887150897674857	-0.24329187329046742
-0.4951232752961854	-0.46129516408715954
-0.37430521284820273	-0.37015502669287575
-0.375753942701202	-0.3236378858471782
-0.13626742266253444	-0.14064323339855161
-0.23907022640431563	-0.1881705065444686
-0.23792044430855697	-0.2383099851195295
-0.5045405445337519	-0.49202829182973423
-0.2342435411558128	-0.2369481403004622
-0.1062190507471108	-0.10178499835149335
-0.3743605776208252	-0.3707013593489497
-0.28896684937168793	-0.29076344039388746
-0.36591534859094565	-0.3671116055738041
-0.45179681621331724	-0.45777891943207016
-0.1980258792895473	-0.29310794570332527
-0.4152728553170153	-0.41685493484921815
-0.2352432354917937	-0.23342862233762687
-0.2689547012042919	-0.2936289935902919
-0.27541789449361787	-0.2815133564862919
-0.13925999507515208	-0.1256656305365357
-0.274370039480079	-0.2859821230225939
-0.4038468757264866	-0.4008342337795724
-0.2606029690907512	-0.24724608350513416
-0.2461541757242074	-0.25720391203112514
-0.4050193071128927	-0.3988819249161699
-0.42935853895293263	-0.428632603423323
-0.06903656343171427	-0.12682477800442474
-0.3741308850301941	-0.33952065984998747
-0.34690308095937894	-0.36160138941840214
-0.18283429385362737	-0.19169610417142582
-0.12399364649489897	-0.23366009254918152
-0.5439822076726575	-0.5528414265300368
-0.262450913794833	-0.28020537507385
-0.26439154480707217	-0.2483109469416325
-0.36891906020291465	-0.19724725343554328
-0.09613395451829199	-0.08348685438556815
-0.1448369001133596	-0.14679607821856033
-0.29809035268440454	-0.2870017494432891
-0.35736112494471683	-0.36529658361488565
-0.30528971638948654	-0.2815555249134491
-0.2596290763189799	-0.2631982566108732
-0.2210343928036309	-0.26344329599403005
-0.5289408860346878	-0.5371390448794715
-0.23737872164722162	-0.23222845281006801
-0.3336594003376039	-0.32759891575686123
-0.33537941892286405	-0.3477608232306866
-0.5277892885628646	-0.5346237721480919
-0.3782784412875131	-0.39169652204581273
-0.22481935132695519	-0.20594626944607047
-0.2906565717145	-0.24452086131136214
-0.5166537187675537	-0.5063482079064092
-0.264374047644127	-0.26792960490202894
-0.21935357240623077	-0.22363873159577577
-0.32878521062434274	-0.3547538612020378
-0.33505513325789593	-0.34054974273080846
-0.18833457859501834	-0.28558379665601363
-0.20989569882986991	-0.2093795292264995
-0.2252998010154279	-0.21378053566958966
-0.27409403973281243	-0.23984800276277599
-0.20482337692717678	-0.2507650446105499
-0.4488725442315058	-0.43145952061609016
-0.2788150797741764	-0.2492801446216394
-0.5133945639083599	-0.5104009711807755
-0.14342945222592896	-0.12154396603939076
-0.2098172222713366	-0.296847330176887
-0.2980699835993441	-0.3079087970131987
-0.389855306704991	-0.3879138411096164
-0.4285173434710714	-0.4035789464932574
-0.502658622181098	-0.49174096039421
-0.2969698116316337	-0.35176697467481594
-0.3756943434381732	-0.3777713500561804
-0.5403215619157002	-0.5422820760633357
-0.4953547125945761	-0.5069056011409588
-0.39064196204479984	-0.3068308946508371
-0.2737329554844212	-0.27384605177928556
-0.3839733877782123	-0.381431584328605
-0.3401830798819834	-0.34557100700654003
-0.2748471147409912	-0.24859386126001903
-0.2723796241202141	-0.2784427586487728
-0.30941477534371664	-0.31746686497984633
-0.3115770648856184	-0.3243496401740257
-0.47881220782855394	-0.4797303604047928
-0.23452036132549736	-0.23188758620370617
-0.5067301422162949	-0.5081993545406965
-0.28906340860331525	-0.2686681713217538
-0.08860774788701065	-0.3008081347160519
-0.4470129466495578	-0.44729684246262963
-0.3701692763690634	-0.3755468931192927
