-0.16205832372109708	-0.19548440248925394
-0.03671807625968526	-0.04268735713684736
-0.17383562759629356	-0.2121252151291741
-0.28238219034384393	-0.29635671340826664
-0.5281235862990323	-0.5313032521487436
-0.31015239213479084	-0.2403832442177469
-0.48347001409070334	-0.4889521557165256
-0.07391087919609429	-0.07570642882015309
-0.4945537589937343	-0.49745464183800003
-0.3032140047845733	-0.30023546657761496
-0.0956279879755666	-0.09181880979471456
-0.38222545108646155	-0.37946432508321404
-0.12343657456429291	-0.04931714280680668
-0.28781367872928065	-0.2874343047497112
-0.10746401943864115	-0.10365993368637927
-0.2729893605011835	-0.25813806384884463
-0.5075607040869938	-0.495809743675209
-0.2572054651720812	-0.25742119954192016
-0.38446858381846294	-0.36599169784197283
-0.1781868436872145	-0.18868091164774095
-0.0016816042147151933	-0.004593768873212511
-0.17176074603279723	-0.17386162869315855
-0.16194436742772833	-0.16551874428921742
-0.23693751494734983	-0.22839979943342606
-0.4061450341931847	-0.3919960217883662
-0.3201860207211862	-0.30744926726578653
-0.5448030646084288	-0.5506930184945038
-0.10021062271011338	-0.08630590972698834
-0.42628270829403636	-0.4302523261175008
-0.37699107333628756	-0.3719720300545573
-0.28542779642853766	-0.283931489295288
-0.34910737292680505	-0.35252862229040816
-0.13142170131189435	-0.13973064273714297
-0.6316440525677187	-0.6392583036946191
-0.1836397337983282	-0.1784537509146344
-0.23918757495034892	-0.25341982129901003
-0.09145750139196629	-0.11207360348028589
-0.38639650234440026	-0.3655969896285869
-0.17871279010374064	-0.15299481613730348
-0.5067485256545519	-0.504267095559761
-0.11800063872373556	-0.10584733620770924
-0.18993509970996847	-0.2335147801511356
-0.5302068125622084	-0.5170822683710332
-0.2547417830611698	-0.2649857773140506
-0.5090891442430241	-0.5212037759139602
-0.18421872096104686	-0.18477667372849682
-0.2623198066496366	-0.26806723307427865
-0.17782168264619713	-0.15181696067002232
-0.33405875649370387	-0.3547287624142118
-0.28599329235399473	-0.22406756334499894
-0.23664288515506549	-0.2309915906306044
-0.17865207343716882	-0.15463043275682714
-0.5024900155410927	-0.4944115821887291
-0.13952175751547813	-0.17057547451349478
-0.19765304666994687	-0.3227670212336977
-0.4024492942969218	-0.41004825381470766
-0.1285218254204974	-0.13998362783013474
-0.42310098498589976	-0.43187737676261234
-0.25175611998679415	-0.25380690197562905
-0.3193044425612115	-0.29152661279158965
-0.41642348956956443	-0.4205101122824066
-0.2294735425656631	-0.22110479256376603
-0.33737685636913994	-0.3285806189792505
-0.43964286224445104	-0.4480410996795748
-0.025223926240975914	-0.019955107042280734
-0.10936564698510054	-0.1384683834655944
-0.046469095018437656	-0.03873530825888152
-0.09593727105787941	-0.1004876270958387
-0.2657351853362879	-0.25141031234138317
-0.07663718096106642	-0.09436736379471251
0.015869195205747033	0.010841584391366088
-0.07762817571496328	-0.07027729235401096
-0.026109259678211316	-0.03640534946976702
-0.32859498738741877	-0.33133814276133833
-0.1269518268640395	-0.11440271391944422
-0.2015678160915808	-0.21022165454790392
-0.3783870856619753	-0.3813451290737638
-0.6186313110310913	-0.6053525142574956
-0.20923154066183436	-0.23731440032551335
-0.10342057542102179	-0.1210306925139317
-0.4539651131078326	-0.43836769088616273
-0.02673200225896455	-0.010882642696980359
-0.43723985888960204	-0.4415873569385091
-0.01908340929131569	-0.002077125291415986
-0.17828783707139628	-0.14408775197024798
-0.28038035846301135	-0.27836147104694714
-0.13545574592049547	-0.1227489891535893
-0.1947117529256399	-0.20682524019139834
-0.2187948159062989	-0.21560150672569378
-0.3746771917809877	-0.3508589460056529
-0.05026633571672079	-0.05607740916736092
-0.2312369164255852	-0.19461928563248246
-0.36812643451283833	-0.36647189607898556
-0.25608839319522847	-0.2551614057177048
-0.03928903515366766	-0.020376217052200957
0.05041789846081102	0.05399335950332164
-0.5176100521105029	-0.521559072772293
-0.11820852194149367	-0.15880568814355714
0.14695424260710155	0.00413419787898478
-0.040791797974657484	-0.05294431737052704
-0.27634102774394975	-0.28286833565103336
-0.2720073429082923	-0.27465468188001785
-0.1009988622208482	-0.08362153618835777
-0.3443638758303642	-0.3312037348543369
-0.2657553145837568	-0.27102778860627824
-0.5055118882884502	-0.5006171923174058
-0.33158160864615205	-0.3290225963482395
-0.39913568020344936	-0.40671400200263486
-0.29368516500303876	-0.3045247083562604
-0.3188822592829421	-0.33270988538365603
-0.12818680361133694	-0.13665929853901904
-0.43915185324461703	-0.42846904905628547
-0.47359297753810914	-0.4627541133941657
-0.4070207136379498	-0.3964434372621909
-0.29598212359722886	-0.3117683461122464
-0.466817492215295	-0.47446748674911426
-0.5493206399177613	-0.5434493551119595
-0.43618819179215684	-0.43278220027101205
-0.1800507519342478	-0.1787550242790936
-0.26644883095929295	-0.2842074306104014
-0.34120846412138484	-0.3169102325703161
-0.3125288962056949	-0.3014979444457858
-0.5064450828395035	-0.4741836301493011
-0.18133152956090903	-0.21047281410326604
-0.08942484938416406	-0.08800459686959412
-0.29981998816417477	-0.33808012048816294
-0.30785835157439223	-0.24072518824258918
-0.4290596734142458	-0.4182886363721517
-0.26624586098764347	-0.26607709720373257
-0.4342557353059151	-0.4299981126345554
-0.28618940915237534	-0.237485304732876
-0.5569569700652233	-0.5715591090935219
-0.07571752591763747	-0.08431522317898574
-0.39090160556729714	-0.37757820584103174
-0.24434745691721282	-0.23462579473355705
-0.2548494613161374	-0.25633122371345274
-0.04506921302859723	-0.05966532868845278
-0.22213678709085194	-0.2140265884142988
-0.2984427982252642	-0.284603335656091
-0.17219949389754063	-0.14845670869424296
-0.12886015431165276	-0.12688636108114684
-0.20684143375819541	-0.23144546907186545
-0.07116763298709472	-0.08806542128865213
0.005212454607628203	0.013334076071190923
-0.3330054667382729	-0.3359549107179888
-0.33992943662974007	-0.34162303019917095
-0.3464579668947483	-0.35588500586100114
-0.11409753825713942	-0.13403659535075801
0.13681362323591983	0.13095482368264205
-0.49498714375044717	-0.4949452409564295
-0.3600109911143621	-0.3395081794942454
-0.2695933841623255	-0.27809169365375497
-0.3445822757968582	-0.3484385162122049
0.13882844082445267	0.14217721509368506
-0.1115597783827571	-0.08957148197222653
-0.5418935406170569	-0.547938262768761
-0.3461802008959314	-0.3491631590069359
-0.2467740500049942	-0.25585985873526523
-0.40120150420460643	-0.3920595886832488
-0.33573172543784224	-0.3481013812970235
-0.18630992377587585	-0.17933311533378082
-0.1430431985121512	-0.14744948848087483
-0.3536082648575718	-0.1939904685569197
-0.4262633585902389	-0.43116393619531623
-0.3485392376786862	-0.38203755916050536
-0.2447705983980928	-0.2499317108683433
-0.17194935775482456	-0.1487235477378833
-0.46900203245620276	-0.4680462172610498
-0.5253499393251273	-0.515941783279694
-0.2235203181777088	-0.25666011318265436
-0.0025805761274408923	0.0048072826953938375
-0.12992735485983786	-0.15155273510619233
-0.27303741855635355	-0.2737609537227751
-0.12756448647961705	-0.16807678279778665
-0.4617210044707267	-0.48152396837481004
-0.0942964859872717	-0.09500800042156086
-0.5243533343762081	-0.5285949253843518
-0.12135359636685905	-0.12108953140157261
-0.008396048514446974	-0.00629240448276832
-0.4528779289933613	-0.4468176618806335
-0.1895619412542775	-0.16918778025430425
-0.10424637849075946	-0.10691296344064344
-0.14162686879234254	-0.16630387225531107
-0.5184169332281758	-0.5165984037435614
-0.26536353944170443	-0.29468073093674624
-0.3792425641148416	-0.3847341644958498
-0.4356361177244601	-0.41499328542627856
-0.0813061330467395	-0.08273610230369714
-0.17686885348243653	-0.16216621300032258
-0.45931029941169754	-0.4604428602450828
-0.4185191271082438	-0.4260884882546879
-0.41547425325741916	-0.4007804066006452
-0.1783142055016178	-0.1937206039048174
0.024356986926823865	0.02352551452964609
-0.20294714118584878	-0.2112807420480939
-0.3114644387746033	-0.13671321766428132
-0.16914650986875923	-0.17071375892390184
-0.41245612609868587	-0.41696404372215995
-0.09634187005669226	-0.10473695183036319
-0.03234708379148188	-0.035342882132046456
-0.06949125781624232	-0.07429698545495571
-0.1936549106044243	-0.17711868066703096
-0.49458294879847653	-0.48887568932843306
-0.0657271541060016	-0.04817908857024648
-0.46884799835271274	-0.4794471066703781
-0.48205816519717537	-0.4630683886845167
-0.44435628685161	-0.44710939151427215
-0.3276099211745276	-0.33538527266625817
-0.03743002793274375	-0.044642311781538595
-0.3430873051426859	-0.34638017086881817
-0.057888963540957405	-0.029618373209535205
-0.5997074334697299	-0.6140914792915827
-0.4755846285818528	-0.48265618054560583
-0.3522867964680563	-0.3676711795278929
-0.1790576240346784	-0.16968575735862318
-0.35750172939814284	-0.31015056961338744
-0.11866410897173374	-0.11462712687796163
-0.47917646465127994	-0.47361178257319136
-0.28155874543027437	-0.31093551673697706
-0.043573250963003574	-0.02948395501574272
-0.0900455925766046	-0.13970997388054765
-0.2704571475614159	-0.2714855039596777
-0.42469423188607536	-0.42091374010772364
0.06372142054290819	0.043122393943497185
-0.34655723265976945	-0.3249942419932634
-0.4939230568601243	-0.47784533693415476
-0.43578801305404546	-0.44035139216143987
-0.2347138697939073	-0.21493359310442417
-0.16747893109659806	-0.18206899528784345
-0.24350233315043113	-0.2532406296981512
-0.16502592640675573	-0.16514047723409334
-0.18440702710937185	-0.18475457617802082
0.016862254029652135	0.03214639307560112
-0.45351360752993664	-0.46280690389592444
-0.3336914978899461	-0.38225363062900725
-0.3638300155851315	-0.3407746056082931
-0.42020827348478296	-0.40534779060563747
-0.4654662783979653	-0.4652689599002589
0.04821667388339712	0.08040891036468528
-0.0030629099948171756	-0.04080444841320257
-0.5034309562097903	-0.5064374266982488
-0.15570775106613688	-0.15052885644837474
-0.33963470665673157	-0.33659625086945594
-0.20172469298068485	-0.1841299442234346
-0.26942843596569066	-0.2820837628130813
-0.1791279315888028	-0.1790861288653527
-0.22651022537472443	-0.22839458164865348
-0.2514981058356245	-0.2582282487672707
-0.5139808815080222	-0.5217783129719402
-0.40316395275049466	-0.4057167550911433
-0.2334100409208011	-0.2343424851163724
-0.41891109392743253	-0.4232235094230571
-0.29065320474358103	-0.3000704456917069
-0.28699746284153616	-0.32019341760240017
-0.26602571642155937	-0.26235010122117497
-0.4070359661487153	-0.3902229276130801
0.061459094120497326	0.06081869011239258
-0.06438090694626197	-0.06353235726654759
-0.3790464966899716	-0.3604188179473143
-0.008020000217173084	-0.047085936913374475
-0.10445146094020519	-0.10104558902259846
-0.5255673206270082	-0.5278698889510902
-0.49308051186297597	-0.4961627758837194
-0.0008530024678563564	-0.0055011199751400066
-0.09605334788101239	-0.06380767866754943
-0.27783391311663763	-0.27228371233598947
-0.168203691321966	-0.18693841617314466
-0.3495410500322915	-0.34207796234645954
-0.4880748053290134	-0.4914499960215772
-0.278991511174814	-0.28776752301121583
-0.4999642215724709	-0.5084747081860256
-0.4938454098148295	-0.5098911108160723
-0.2465199095401509	-0.2519618502941265
-0.4313965947897307	-0.44105435283622246
-0.5027921226033758	-0.49864428683076045
-0.022725182833839952	-0.03326847397957728
-0.5872782371029066	-0.5944698808375787
-0.17684729803923904	-0.1711685105598646
-0.1858136729629365	-0.16645785307884636
-0.2226348200400725	-0.24431553095463543
-0.12900661380580303	-0.13561434854784868
-0.32817195448273573	-0.32386426825875914
-0.4713834347760475	-0.46522123705826185
-0.47710154056009557	-0.4735194975130328
-0.6266122387759641	-0.5849703898162602
-0.3071575561827746	-0.2875679646990294
-0.18106169218448276	-0.1916203268185031
-0.28016039336820864	-0.23892468359041327
-0.16295408330791972	-0.1697371349733847
-0.4598642454975055	-0.4620630708781152
-0.289749676604961	-0.3121975309794196
0.067942862828553	0.06461720951356822
-0.1892821154718778	-0.19657222170797192
0.024901766666347136	0.04789394628320716
-0.2929015312797638	-0.30102365453363994
-0.15659788165229216	-0.16624265151664125
-0.3699570698005754	-0.3545874759772876
-0.2082805618471948	-0.1965315387837255
-0.4619868478131721	-0.4580238978143536
-0.25286837203956036	-0.2637612035822581
-0.013826297469938353	-0.00319139991351907
0.23544696274342503	0.2390487932785649
-0.3112935014085778	-0.3168965696716548
-0.21420317251121368	-0.2566840717571958
-0.10656186532484568	-0.12767764307218504
-0.3692007370590815	-0.37799935307344773
-0.2140779684793621	-0.20139843967192786
-0.141410373951671	-0.16570723041370577
-0.47811410220231654	-0.48903338988198297
-0.12228464428870733	-0.11703002695093005
-0.11306904665918083	-0.1240776051700921
-0.13799294149270658	-0.1566595367627863
-0.6099673342494825	-0.5583605063580499
-0.31901473601149277	-0.31589672347319336
-0.624925177964899	-0.634547944099952
-0.04719783249884202	-0.051802302986691
-0.6279120179470343	-0.62179406007312
-0.28018489065934205	-0.24983384524976518
-0.31855595703758155	-0.3157306666663288
-0.17306706146472273	-0.17719177666600383
-0.1830427571931601	-0.1837831953161579
-0.31315903304746406	-0.2947603513626176
-0.09441827924752744	-0.08610942232405899
-0.02253393829355499	-0.022815593812042616
-0.18637836074663738	-0.1328018867060226
-0.09192777867590252	-0.11284923659838265
-0.027676321400411652	-0.03366428649732152
-0.5125407227888346	-0.530753704555448
-0.047533010029289	-0.051299520435335706
-0.141520883854529	-0.18821149841412768
-0.3896695939813135	-0.3916490103055816
-0.12047554991984377	-0.13586625815275272
-0.3441890686925575	-0.3314480344778353
-0.16633272758404694	-0.16836109997212986
-0.505454878899875	-0.5089178697830039
-0.29880000009025487	-0.3032838342107759
-0.19686766170792502	-0.23441127664000608
-0.23095485349248257	-0.23054089541892853
-0.1305523768193062	-0.08069973888343555
-0.08401915095830148	-0.08408694486626478
-0.4243292526986622	-0.42553506041243605
-0.3177306364747965	-0.32121013762907175
-0.27071473211015906	-0.2801878337275615
-0.22938650185885479	-0.21828432591905794
-0.14425332604168872	-0.13963404335317997
-0.3818047856611413	-0.3614834314459836
-0.07644149552347024	-0.08666430589120769
-0.49506365256779095	-0.5275736881839465
-0.33581033704360674	-0.32731919516176106
-0.14675048865384355	-0.14474980264219142
-0.1369500704033051	-0.1402650102814062
0.03672602831065497	0.026582197860915684
-0.03510560847714039	-0.03591192568805167
-0.4053568285986726	-0.40376449359612937
-0.14453607343251385	-0.1620409262312195
-0.3406545350685306	-0.34041015091522137
-0.06007594674152461	-0.034833699546404966
-0.46995572678500963	-0.47946346930777967
-0.30042077077938867	-0.30882915134546707
-0.26804527430728964	-0.26497733840341753
-0.12419437286064738	-0.1769084480781794
-0.043322869701651	-0.028541281132037324
-0.5596305523432328	-0.5500412404429948
-0.5062683353858812	-0.5073135178727711
-0.2670286136328137	-0.2695255916710646
-0.27760539688862806	-0.2675701649725215
-0.4808037327721948	-0.4789220813999526
-0.3247509294455675	-0.30658076742324514
-0.20415909175631697	-0.21150498721977304
-0.14060377064845397	-0.18628589185471475
-0.18132240101571995	-0.18591704708748588
-0.08535244543672693	-0.08183165344678198
-0.323708846668632	-0.32386363425360903
-0.12637662441689557	-0.1215063614166574
-0.004674451746959463	-0.030234789912954252
-0.12699454900132956	-0.18027121733939752
-0.3489746234165638	-0.34537699748123146
-0.24803023555488934	-0.1990744684744176
-0.3287500793022389	-0.30561606981541833
-0.5068477157759972	-0.4908219905839842
-0.33552083276396516	-0.35476715397027714
-0.19357512277814148	-0.17265246459025774
-0.43204114353047274	-0.42388890083425307
-0.15480934884398678	-0.1965020488654054
-0.15167405892867603	-0.1755536102466895
-0.3136829836003088	-0.3114425691385913
-0.49972810968494574	-0.49739440898791176
-0.40747859827013855	-0.4022451686563792
-0.052318362566166066	-0.029318602416397617
-0.17159522253628445	-0.1694172087401238
-0.3317581862294787	-0.32339323619862004
-0.11271347539826326	-0.12050521548989379
-0.09886595640906748	-0.09581827145736009
-0.4371885945886831	-0.43283497513347063
-0.10009302964674838	-0.0706950327060856
-0.5085697448943192	-0.5017503177499252
-0.27725370579682185	-0.2771008750893655
-0.09699420159819461	-0.09805886363973737
-0.18214963147659713	-0.19153368096543985
-0.2999834791568077	-0.2926631485447851
-0.4954155617064391	-0.5061720708799997
-0.14973950908111355	-0.1507322755285352
-0.4689233492474765	-0.46750693420966266
-0.20295850485174505	-0.18998985775990793
-0.21036379367023805	-0.19416540038470373
-0.49500189421699403	-0.501421911686603
-0.36846093332572494	-0.37735604105443116
-0.4799985835258891	-0.46728982158430005
-0.11091138405936185	-0.08116988105030788
-0.35598612916916483	-0.35582031961028737
-0.08806291946168265	-0.08413569686788192
-0.12400609450377864	-0.11998374311106308
-0.1630405755121025	-0.161753562286477
-0.12596233129335666	-0.1289160711502613
-0.2318612020834987	-0.2501828519375979
-0.21303867145176092	-0.20105181727567514
-0.36769183804852634	-0.357032001999314
-0.5230388036099871	-0.5257286948722868
-0.5190499234654711	-0.513609037776137
-0.25837841733247835	-0.25467353326625625
-0.35561841631572033	-0.3507708208678202
-0.31345004095411966	-0.30025892335965787
-0.03340284237440816	-0.01938656658078287
-0.3874355169426327	-0.3878280719494158
-0.14242735392195272	-0.12757824614506236
-0.37921791346985856	-0.37742103695374196
-0.18662773268477295	-0.1726886859970578
-0.2701531845132319	-0.2685056475513757
-0.6228019642147764	-0.6019764389319309
-0.3154505909275125	-0.3178011113739184
-0.5634877316092313	-0.550510653732369
-0.20859528192587007	-0.2145160306630027
-0.2876492490951854	-0.2882736503348656
-0.2700841926457045	-0.2553001673495598
-0.2662459558639334	-0.26670950682066236
-0.5411725610950171	-0.5287442624173313
-0.3954277232929275	-0.3870672786211673
-0.5124275006685508	-0.5175245735516564
-0.002546541347347997	-0.0042503909614063865
-0.5047545571177743	-0.5039865421193281
-0.3458002848166757	-0.33646661897403257
-0.06814969737950882	-0.06506723814336815
-0.37303782929042484	-0.3655767865498937
-0.4326596132123175	-0.43946057043462783
-0.05356071664532358	-0.053255688891520554
-0.17152114568177623	-0.17639331912020959
-0.22392695031945564	-0.1779680339502652
-0.1788933668592545	-0.17888293696292049
-0.608216382823568	-0.6047251104655895
-0.2801763383317173	-0.24756537469073217
-0.08814365476858654	-0.08940553223730562
-0.024242391418539455	-0.003922591806234557
-0.10165582899295522	-0.09067988736852045
-0.23889477094080647	-0.2480319695833567
-0.516633294339095	-0.5236528045118304
-0.1319792923710823	-0.14049495958026426
-0.2482172859409868	-0.2768886984555277
-0.12029427186953257	-0.09582086003494543
-0.46323462908665825	-0.4693074371633016
-0.33971903630040856	-0.297442362693051
-0.37827658310327195	-0.37426339707424183
-0.18854011431130324	-0.19285775719829415
-0.3718462290610933	-0.37603590876413234
-0.21374839964905057	-0.20126720071128876
-0.4136143142620341	-0.433446921587084
-0.18599158102886193	-0.17620064882173464
-0.327707460136029	-0.3426781714505036
-0.14903706180041265	-0.13994110563808027
-0.3667906302940338	-0.3409472348340557
-0.588858112081029	-0.5894445614306288
-0.1313335248431038	-0.14179872371904903
-0.39115487530424087	-0.3551512888027515
-0.538050427577411	-0.5489571513599911
-0.18922400042059184	-0.19112935217841795
-0.21308192303224782	-0.22225407960429505
-0.2691255353900237	-0.29632540826675
-0.18091867252250537	-0.15129620247854647
-0.4413062979834006	-0.47775991008186247
-0.19304149582753727	-0.42777370537545883
-0.10980846097842623	-0.10016809437190953
-0.19210411823573104	-0.2013049352392518
-0.48832539758917726	-0.4942073592193305
0.06556791428735043	-0.007991492203796182
0.019700955339320814	0.042996938488806424
-0.3394622647814085	-0.33362161501070975
-0.08042033980349128	-0.09020930596838421
-0.17992811246666562	-0.16935465303352215
-0.2994068678782149	-0.3256596386491089
-0.23274697363310537	-0.2573998176969671
-0.19924252503933904	-0.18445158906270567
-0.1793271779052663	-0.1759035476924165
-0.2492069570743265	-0.24205299564322033
-0.4733318495583978	-0.465014494607896
-0.108099726973645	-0.1205888797530572
-0.0656284653913719	-0.07053334271270338
-0.1343025231392918	-0.1354290849003367
-0.20490408362783086	-0.2038237760587967
-0.009504250330856223	-0.021161329870343422
-0.3122938650249649	-0.3112143144128975
-0.1818911017389695	-0.18500649916582998
-0.35098765364206574	-0.33546959057444287
-0.40942678105250163	-0.4063450316470219
-0.2690885883316527	-0.2674213378735196
-0.24415684765282375	-0.2614897970411473
-0.15818522286345704	-0.1038799431693585
-0.28821985937802985	-0.242475739337419
-0.13085679470355593	-0.14632418115765639
-0.4358559442026415	-0.4337032242395026
-0.23753964578734355	-0.2513934211268978
-0.20388191839161962	-0.15992973110474284
-0.1787571424786698	-0.17699293901756585
-0.41461523390594746	-0.3921177697021238
-0.356196195497847	-0.1670605006187997
0.007083469224465233	-0.009764217928607915
-0.10364513775640027	-0.11177719776357793
-0.2956296451051168	-0.2965593875178434
-0.19434216692049233	-0.1954579554422523
-0.0680177152531165	-0.06555617518113135
-0.3235567514570006	-0.32181923473967206
-0.12706120644047036	-0.12832462537831116
-0.12874217543041588	-0.13948117342914798
-0.2886210155081468	-0.25952377020899636
-0.10010986242939524	-0.10317411320304422
-0.3654104167968848	-0.36556074935250493
-0.142184650806235	-0.13371786939038943
-0.324984960066546	-0.3229056762772253
-0.13223401226262332	-0.13420040229175903
-0.09190519140633402	-0.10713775634159084
-0.5082594007682086	-0.5015006830362244
-0.14689802206467206	-0.15627811699372296
-0.3146187584042881	-0.3019364928331095
-0.44751392147405156	-0.433510704981926
-0.45950634170726445	-0.451083335416801
-0.19993047989071666	-0.19517972993970253
-0.47669718048364906	-0.48065760346621417
-0.06371231661428656	-0.06286087742922669
-0.05953329079073999	-0.057736291871255355
-0.1262517070765341	-0.049307167624227016
-0.45962225331905415	-0.4634803320459948
-0.07221926174304816	-0.08845494953490839
-0.14489345477704685	-0.1320633652279604
-0.2920776281475721	-0.298797437159293
-0.1350550267984616	-0.13229381076474941
-0.25633721948813903	-0.253359232738714
-0.20771125651919675	-0.21645400983540347
-0.14006558519533296	-0.14203732506688832
-0.37498618435884	-0.39779736970263313
-0.054168162811630616	-0.05419726407362271
-0.1280508427126641	-0.12877707982629996
-0.2840496880242789	-0.28477032706847344
-0.1095435920433081	-0.08378787333744869
-0.20280697896345679	-0.17200673964094867
-0.2828343512428493	-0.273931090817223
-0.18918176462461744	-0.1858423971579083
-0.20014958664406102	-0.25062945590668506
-0.1466912284499058	-0.1239129466348224
-0.3219677419037428	-0.33208375942966667
-0.47634771457915726	-0.42026358118940144
-0.3439028205356438	-0.33416219906355277
-0.21424482457839567	-0.2302843402256603
-0.32070382321438196	-0.3219543617148248
-0.08889425548411367	-0.08666774032534796
-0.3004078950509186	-0.3010458972414309
-0.10283549923088842	-0.16778900048916148
-0.5007120415829469	-0.5032275942290909
-0.4480884180336444	-0.4546314416195162
0.07556881285567307	0.0669569496834745
-0.09129227429836284	-0.08217957830050648
-0.4798384374531546	-0.47693979744765386
-0.28478456347998105	-0.2949997382850756
-0.20019208334139993	-0.21037126598063963
-0.33412538682937765	-0.33529494094781115
-0.1786927088455963	-0.19209403251741758
-0.3386594342194993	-0.32949803025318386
-0.22110199532474617	-0.23259086127732045
-0.4744345119637323	-0.4744779719353314
-0.1633262460001017	-0.14812149078789488
-0.3529864681481758	-0.3680426904097749
-0.31771059651583844	-0.40837236270988797
-0.05664726877191306	-0.07147849868967826
-0.5053295024438418	-0.5090852867964255
-0.36779319026301316	-0.3470506288375383
-0.30203239543321025	-0.2702480706600897
-0.09171512199841025	-0.08680061043001036
-0.3491250905348675	-0.33205847162563584
-0.45272610305259775	-0.46436764227436766
-0.18191741625347468	-0.20131677843399134
-0.15162848326868605	-0.09521914036554528
-0.4473337282718255	-0.43773267422998874
-0.0032982263212613105	-0.043311319214931775
-0.17615063056147662	-0.1572424862197471
-0.316362826717711	-0.3201561395761417
0.034577354358702905	0.029138349472812932
-0.2517189649887275	-0.2465498579875207
-0.5145767457977177	-0.5067213598674328
-0.29122035197822616	-0.28894147623272337
-0.40451278634492027	-0.41930662135719093
-0.19948266084914934	-0.2030330095094285
-0.11357293844787719	-0.1105260096697195
-0.337722121433746	-0.340936065879968
-0.3036723165120403	-0.3013702737234549
-0.4163599203116011	-0.4172686708169022
-0.07884567079777582	-0.0805513882978076
-0.21203423628698737	-0.22088985257053786
-0.36534120578111207	-0.3727431519025592
-0.050788398236756294	-0.05356044218475017
-0.1568107178574838	-0.13510437497570602
-0.43856874363542264	-0.4348455053561199
-0.06741580895471877	-0.07778502569337539
-0.49412654394965116	-0.4989256315313703
-0.3203353154479318	-0.32314116957970596
-0.49393531068687047	-0.48907636790105047
-0.293449940138494	-0.29267290717518185
-0.48501828202307884	-0.4864569351191903
-0.03564142040303153	-0.05652094945979174
-0.3818373055716089	-0.3816197058707558
-0.48411909271012554	-0.5046432896051983
