-0.2950081934433477	-0.1894328960939143
-0.40122607473272964	-0.4036053035704806
-0.1746240427808008	-0.27587232167406983
-0.22839687558667876	-0.3193004999250455
-0.42061054867400394	-0.3800902006809347
-0.06636734459141103	-0.2569475376408994
-0.4975500443513532	-0.4895798434264253
-0.10762986970061661	-0.09709197168092117
-0.4267069978720581	-0.4189367830056751
-0.4264243802144545	-0.4038463077150782
-0.3945411361389404	-0.39849594775982133
-0.40378431999687336	-0.3994751821066952
-0.3531218573706294	-0.3404615587892841
-0.19031670890529284	-0.2189832328213845
-0.30980153302910907	-0.2890583535598215
-0.21053853221022223	-0.24788933295192805
-0.37888620129169226	-0.3844401682824834
-0.31716210616424867	-0.31371890896101295
-0.2367858187549814	-0.2372705849748777
-0.20706140214659285	-0.23477788298209384
-0.5263593861603546	-0.5316167494544648
-0.35671684200788434	-0.3532582687236063
-0.21999893216280597	-0.19201952797282257
-0.3739019656007443	-0.375199422858953
-0.41012205457655426	-0.4054357105535917
-0.2641464930678161	-0.27970004160423234
-0.3972645841230644	-0.3980208721552307
-0.36188048315135823	-0.3328644081592483
-0.3279508677828602	-0.3005754569790725
-0.1327351619644137	-0.1230841217769595
-0.4693980128381643	-0.46651207315146953
-0.23209707433990623	-0.24325248699486152
-0.3599202174209637	-0.35672948505055807
-0.13763443293616717	-0.14115702929258303
-0.31707247999727173	-0.3145027587548315
-0.24250228574691768	-0.24786342130072186
-0.39582514489810094	-0.4042858034687974
-0.07767421253568152	-0.08473600996954352
-0.1771228798346698	-0.19339986202988846
-0.38863997984372567	-0.37321522666212786
-0.28071400449143624	-0.30476870295482383
-0.27834410083841377	-0.28436625322856796
-0.2823001334782802	-0.28197649536158303
-0.3093171543053401	-0.2894896108697714
-0.25630958114728486	-0.25780105406260184
-0.14808768542647854	-0.11218190246533355
-0.4122973993587493	-0.4192144936888705
-0.17542318931599254	-0.18173956744260744
-0.2688353336352449	-0.28860903951521283
-0.21374353992792194	-0.24948387638770275
-0.33605006147347893	-0.2889558779674428
-0.1398194968629376	-0.21055218943368925
-0.2967854336328202	-0.25562574501816165
-0.5361568727325192	-0.547804611356048
-0.27921147888801556	-0.30908560447645395
-0.568219473450311	-0.5534894517014339
-0.4100397121030337	-0.4240227522944266
-0.44275826061980617	-0.43986934461405963
-0.13237924042245375	-0.21109231108087512
-0.4054458560060539	-0.4013011080879196
-0.09858516417133423	-0.10171503467064272
-0.5385365394032302	-0.5442101759205015
-0.27465267990884357	-0.25947192739389463
-0.5609666385492034	-0.5694257782915628
-0.5396177766018067	-0.5383347085828706
-0.26551322111895104	-0.2721419549640009
-0.22903214240149516	-0.3340167399897863
-0.38016225596641817	-0.3889301271504942
-0.2498610235324321	-0.25203852415106176
-0.19310145982396065	-0.15313299439821812
-0.11095524123019018	-0.12080481044131458
-0.37942077455464585	-0.38959247959435817
-0.49356052438188946	-0.477954845770248
-0.34305469673715017	-0.36991026956101003
-0.4448366578801277	-0.4497201738750868
-0.5397089436576596	-0.5438917523212501
-0.1931429827775233	-0.2234407748450337
-0.32352939089518884	-0.3249255038967656
-0.4278094785356288	-0.40570479388462943
-0.32635545760950535	-0.33422787173197044
-0.3714445107475388	-0.35109977287566807
-0.28679422014696954	-0.27954072589876333
-0.3738899852789146	-0.3835484795292289
-0.3398903005547371	-0.28190651590556903
-0.17322866977629303	-0.20389699463359068
-0.24700466790163844	-0.23426332257933133
-0.3378011483805814	-0.3461498391414599
-0.23354752714636007	-0.2214616760756189
-0.5324809466106988	-0.5296452898841777
-0.26151989779022244	-0.20293548776668596
-0.4385885808777026	-0.29739381806929444
-0.2661790385056655	-0.23454671768625227
-0.36467180506426544	-0.3688364804493517
-0.08156950548001163	-0.08873158906516831
-0.5079328448652944	-0.5111956532341251
-0.11126965858287896	-0.12294235814492897
-0.46829569758256184	-0.325922348858277
-0.37673020377612865	-0.4131288809496492
-0.5466579594191323	-0.5442183385953616
-0.510092831773834	-0.5118313918456857
-0.08602064148312749	-0.09702674331936176
-0.26680371187220686	-0.2521379463652157
-0.2551093172126606	-0.26933959204010477
-0.10187945907667739	-0.32801400853876533
-0.41814828021889916	-0.4080086064999173
-0.3932078529489065	-0.3932656416186361
-0.546107157884375	-0.5587825170618259
-0.2652326139509231	-0.26251194888865026
-0.33890937580255454	-0.35027096274499386
-0.4273978831559102	-0.36752882930902786
-0.3892655870323125	-0.38352710994528544
-0.35489562168219635	-0.36358347778559263
-0.29609815829923036	-0.2504578512353406
-0.13660485512834875	-0.14242280895769013
-0.2787139536593273	-0.27648019865523643
-0.22746843933732208	-0.2296553850041707
-0.3368022500449612	-0.33725726211901313
-0.24472812627474738	-0.22993627504394945
-0.45159406124645507	-0.4413612295441632
-0.2480399877750905	-0.2457689646374183
-0.5450611086946324	-0.47513565666072805
-0.09188868110251036	-0.09484064873572802
-0.2798275179370897	-0.2485531869219481
-0.315421029821394	-0.2586005762893145
-0.30825265843115446	-0.2881012694167194
-0.24079718000482586	-0.27107802283154653
-0.22904973104343185	-0.23411775816848696
-0.10995126368692709	-0.09314489571207939
-0.44171136017611445	-0.3814779141668557
-0.27611159398704643	-0.2632177517974115
-0.19834198897014765	-0.2071121791219045
-0.33276270537059816	-0.3429111686821873
-0.5332020397702664	-0.526535793877361
-0.3616789482996374	-0.3518806364980165
-0.4053999281525602	-0.3838948233002829
-0.24654789583684078	-0.2470310552455674
-0.3699610855616058	-0.38380188630702516
-0.5264977557503521	-0.4949659633565467
-0.35867316806950456	-0.3661237794594184
-0.2161192786570627	-0.23962944485363533
-0.45526438983520734	-0.4506259333256288
-0.41800907538317666	-0.41423175388543687
-0.36454893215021933	-0.3665713010199517
-0.35266273321793307	-0.3602660718374702
-0.12075709006004232	-0.10495274465822839
-0.4896967454140366	-0.509287378835561
-0.1060254348344376	-0.2750164227516416
-0.5261631635980528	-0.5260685226231082
-0.2339782062841138	-0.24532163613008215
-0.3045675429905188	-0.3110465226250921
-0.19281566903966407	-0.21539739461004972
-0.4196869548381805	-0.41067364378681687
-0.3916604629103517	-0.3992988588207238
-0.3041396926257107	-0.26467226395186727
-0.3642856392036524	-0.2850261411897406
-0.4229623366762105	-0.4191757651109841
-0.36635056181053827	-0.32020179755266776
-0.20981931766106676	-0.1791557368093451
-0.31976345383759863	-0.32351554815246214
-0.28352948349338547	-0.2998420519252963
-0.42586096669746176	-0.409440171918132
-0.26368507048712253	-0.3241618771778599
-0.41783181285307336	-0.39704245174275754
-0.32158179898137895	-0.3788706326567206
-0.2289627503616174	-0.21857994585616858
-0.263296668850451	-0.26439799524282953
-0.3684457422760854	-0.33581828221215076
-0.3558257239781817	-0.3662121584739577
-0.29149854610796133	-0.29904283260794684
-0.008654074998645456	-0.070121646316666
-0.24799512326116258	-0.25289432698509307
-0.3888759091887888	-0.3965972572892863
-0.27360078329881077	-0.2992961122246894
-0.3640004204321041	-0.38523657838042247
-0.3697949524985038	-0.3599162381142877
-0.3806650497152546	-0.39875475028278157
-0.3597397771673272	-0.3645094269557928
-0.35485468795130615	-0.3304757035460004
-0.5514533038522558	-0.5518944111010443
-0.05514427415276124	-0.07928491769982023
-0.2694914771880246	-0.268129684793979
-0.4930558335248669	-0.46692743374738904
-0.3089682044583846	-0.31480372117375677
-0.3495970100943957	-0.34128708958255527
-0.16443819193883868	-0.16715425307327092
-0.38061189307996557	-0.385188337641768
-0.19107806738522015	-0.16634478307380587
-0.4283800326633127	-0.43469652120254854
-0.4305168132609474	-0.42296109548617394
-0.12191532214338174	-0.1402393716568387
-0.40780320818760885	-0.3774701103440542
-0.32952712035387677	-0.2778962875007403
-0.3827459302259957	-0.3901376343465912
-0.418017488271218	-0.4260473848940453
-0.3702842653370695	-0.37546103388273133
-0.28780681830634514	-0.292247943946596
-0.22237329710096887	-0.22686442743429597
-0.35632885823152805	-0.3928940982144472
-0.40557277553311444	-0.4063132817880745
-0.3875221968354463	-0.38941511476439483
-0.2903240274133463	-0.2738119534764259
-0.3857850630888944	-0.39040207426788925
-0.4132681715780926	-0.4021782170521561
-0.2846980637066814	-0.27358124607005474
-0.40013006641768634	-0.4038255951603521
-0.06441705586201962	-0.17798006763779553
-0.3628059410587703	-0.35939306233155444
-0.206836376715394	-0.206788177421867
-0.3359634989051443	-0.36782753928797013
-0.3239002853533499	-0.32343736752519536
-0.3599636829999202	-0.34877512723273263
-0.34726969767697113	-0.3244794925728191
-0.39238923576718143	-0.39832073733620027
-0.5695432441752644	-0.5592608296294328
-0.32037159432705664	-0.3318249328842008
-0.2516999645271145	-0.26203720427238203
-0.22979328658825793	-0.22377377268591944
-0.2705104410289305	-0.2558853876650798
-0.31693916206796224	-0.3386011376303145
-0.3746283683656131	-0.36267563290746135
-0.34693616667946614	-0.29992299321544386
-0.05260331177507993	-0.07696125984601983
-0.16950314969400715	-0.19437425162359562
-0.3913361395334576	-0.3874975885016571
-0.2545433554074883	-0.25333520235519313
-0.26795530544892365	-0.269430708451467
-0.3989898816835904	-0.39784320341121754
-0.4503009312739614	-0.4308131105652922
-0.5000800254652926	-0.48619859595433107
-0.3180886962876812	-0.3082290931667506
-0.3841595192066034	-0.3852955422091923
-0.400868569479794	-0.4234247150301442
-0.3938519062682424	-0.3693812682987835
-0.4407976643959035	-0.4416577684709363
-0.37435928943376595	-0.3156535470786369
-0.3509901284948107	-0.40975447420972205
-0.5324572270066046	-0.5330327000170448
-0.27271319384106363	-0.26317071657297464
-0.3213560574421397	-0.2813682741494919
-0.24095621698329595	-0.2472561839735742
-0.47413640009805036	-0.3980371581156619
-0.557690020091858	-0.5526474084115199
-0.16685505964443692	-0.21624867819132623
-0.26962401995617746	-0.2568157726826466
-0.27055334297138955	-0.3415945643825502
-0.29722793650268287	-0.2763378290173322
-0.32769234751613574	-0.3207181215792524
-0.3833343006336172	-0.34130628397426793
-0.5192206254089768	-0.5119720144223232
-0.40841387620591085	-0.41146126095429464
-0.345669371905748	-0.34859870963265505
-0.5243541737847277	-0.5249121637042319
-0.3409432803002552	-0.3334327458665052
-0.37302794010221874	-0.34862916892897766
-0.3263347963042573	-0.298466179899654
-0.22654835950601537	-0.1663653464480952
-0.5430692241286881	-0.5442714383908723
-0.4821068198501983	-0.4734648609819528
-0.4031419402270835	-0.40506890273141255
-0.45738692819654325	-0.3932810772778214
-0.2627061949009697	-0.2618067662047575
-0.3879654939892614	-0.37310833432359686
-0.4096428032131705	-0.3515460897628574
-0.4131175712758228	-0.408458366033469
-0.27072440905661566	-0.30347272263199926
-0.3838021446157178	-0.3502332123158327
-0.24191869392691068	-0.21562583526421078
-0.1510346309566586	-0.32057028128098486
-0.5488225289471131	-0.5428823445156982
-0.3581562007992556	-0.3477082597488335
-0.3282228135918537	-0.32258395132991174
-0.12984613514246846	-0.14645623915004172
-0.2362891850769948	-0.25791950196102575
-0.12178231271422035	-0.24939433536168693
-0.37791126919358575	-0.26667157007535275
-0.34889717652962027	-0.3531788539633734
-0.2295459250464873	-0.24757905679825498
-0.22757666310630142	-0.24454703403161668
-0.41627959633504297	-0.4162810490525356
-0.25753064037517603	-0.2527434440773026
-0.3051264146531878	-0.31684553158677375
-0.26461080679208493	-0.28724755058131196
-0.2714040122270802	-0.2458341379599909
-0.3932810641185185	-0.4050808133390574
-0.43346375067801013	-0.39570300711081546
-0.35420743571511615	-0.3985066561660863
-0.4146893610375404	-0.40595480718082844
-0.09688852711934359	-0.11088159304002118
-0.06312940682740553	-0.059407470916186284
-0.18870576417203289	-0.14341661337267744
-0.3132216205109497	-0.3091921100451246
-0.3868463238834021	-0.3689079603335769
-0.37185593182841714	-0.3796188252306278
-0.11922702896165127	-0.12324751065519296
-0.31072995341295595	-0.26945430613956467
-0.2693835523873105	-0.262657381045892
-0.2496584106043791	-0.2201287728987313
-0.2325033460282846	-0.23082383529772313
-0.2426130158139479	-0.2255490291518069
-0.42270637002947353	-0.4617889166652701
-0.3802893486149532	-0.369294272225341
-0.37575256725420836	-0.3740806388797589
-0.27630114538607486	-0.27639780305111933
-0.2938273081623457	-0.3192895444072781
-0.1971228149271127	-0.24797094380545062
-0.4203936978937186	-0.425692009173283
-0.4621929400303202	-0.4202025522602548
-0.34491771066113586	-0.3449687695312398
-0.3776611758198367	-0.3691650901312429
-0.24810882591157934	-0.25658449951530415
-0.36562606165050937	-0.3272199653974685
-0.3153235197151467	-0.301472586733604
-0.21493230092422877	-0.29348021138096925
-0.41087691749665467	-0.4074710838150844
-0.39386521203580926	-0.364892449961539
-0.3076881240369218	-0.30912059076457277
-0.10051845211082444	-0.10045710615337614
-0.23848771890332188	-0.2418321501330632
-0.13618756626781447	-0.1517385596213034
-0.27450317238185207	-0.2819871306957925
-0.4829650558768819	-0.51207824433646
-0.47211119509452715	-0.47173334660936034
-0.3989276732605873	-0.4045591585653365
-0.033815005495053896	-0.1502834449713518
-0.1660122178901169	-0.2117319583200969
-0.2792586798528056	-0.27976837934640963
-0.26434741060958444	-0.19401269556623268
-0.25779487437967674	-0.2526935513204319
-0.36885859729805404	-0.38204973406879367
-0.29838397529843164	-0.30890171210129164
-0.24567740471066912	-0.22368912484726783
-0.36232341108641286	-0.399425051612156
-0.2766867494295582	-0.2767479410280505
-0.2246908801278522	-0.2433634499278101
-0.4493162007840006	-0.4203155513508263
-0.5489462652311321	-0.5578472069031134
-0.3893513010238614	-0.37595967035491035
-0.1283175182180898	-0.13017118977238828
-0.3305736821658023	-0.3126251939407581
-0.47709444193131034	-0.48372175966886
-0.5028912933647192	-0.517110792997622
-0.06308920815495433	-0.08867258195334059
-0.2828442652665899	-0.26519876107382273
-0.2862914113387447	-0.2760351377345373
-0.414077719932461	-0.3724445654370407
-0.39341684257791343	-0.34673898123654817
-0.37780766487921014	-0.3850011303808465
-0.3469436473554204	-0.35067743656664685
-0.39914114901318243	-0.3971418781119384
-0.49652473424636945	-0.5001990209985341
-0.2854677375599941	-0.2700545805004992
-0.14003810467349354	-0.25633539934085503
-0.11171347427221079	-0.11641093824460175
-0.3775811879583859	-0.38725860542337204
-0.3640191528879022	-0.36767455430981766
-0.35348608546708604	-0.3544654468672992
-0.3339344858100972	-0.3275380215486086
-0.3726991953096359	-0.3618600429355029
-0.29753192802468575	-0.3221094403863043
-0.24280447380651005	-0.242135027648542
-0.056717283969344834	-0.07584890380534667
-0.5605718510685627	-0.5402125420495649
-0.2588456953774312	-0.2705700423268523
-0.5370535153826381	-0.5477293508626249
-0.41064241431159765	-0.41086380599986144
-0.40143912458603026	-0.40197100582047585
-0.24928353707666417	-0.23640957133955398
-0.26071141820108323	-0.2525825246284703
-0.23813732964087286	-0.2634492508726081
-0.37889197625460014	-0.2987720907166271
-0.13996462280882938	-0.1980780443471392
-0.41036113430978105	-0.23476187636508297
-0.09774392839130286	-0.08811762174768632
-0.4109486017397579	-0.4101532099152918
-0.2786572866574577	-0.22502985004056353
-0.35267631397046273	-0.34393945790843566
-0.19216673116408245	-0.22825702082143742
-0.1545639224944999	-0.14768091234923317
-0.23935487603519867	-0.23946606514448457
-0.3686854867379452	-0.3770711298946776
-0.3806422841632937	-0.34063868881455517
-0.28652441224517666	-0.28805148924660817
-0.3789972745532033	-0.37108707274544206
-0.36217112329993206	-0.36687590640585
-0.4900530942185686	-0.5103971311691862
-0.2868921038338783	-0.3097644345514346
-0.31333612934589894	-0.2881043442573346
-0.20837384410959459	-0.243121453574803
-0.2680885888771769	-0.25518907385290757
-0.33603809499709136	-0.3618299127161444
-0.4077829099869952	-0.40746212238606916
-0.08935677721060387	-0.08512169564169568
-0.1885505396993139	-0.1723338253554751
-0.47749185293514884	-0.47759228208649745
-0.45719305977618063	-0.46385104018117934
-0.14172721192341342	-0.13710683873766036
-0.45303324294960845	-0.4566259048524402
-0.24899558043960113	-0.24788422361171522
-0.22887150897674857	-0.24307309331783786
-0.4951232752961854	-0.3653913486689643
-0.37430521284820273	-0.3915510929288613
-0.375753942701202	-0.3849934814043181
-0.13626742266253444	-0.13940288193429518
-0.23907022640431563	-0.12085921477132994
-0.23792044430855697	-0.23464218722492436
-0.5045405445337519	-0.4934874590021139
-0.2342435411558128	-0.2388296751934301
-0.1062190507471108	-0.10215326747475377
-0.3743605776208252	-0.35399940230476934
-0.28896684937168793	-0.27435855001271764
-0.36591534859094565	-0.37293467296659594
-0.45179681621331724	-0.45114645733756603
-0.1980258792895473	-0.2489157182179931
-0.4152728553170153	-0.41412300166901733
-0.2352432354917937	-0.22731170017433872
-0.2689547012042919	-0.2712520498237349
-0.27541789449361787	-0.27477907145442027
-0.13925999507515208	-0.15767256587590095
-0.274370039480079	-0.2805810474834958
-0.4038468757264866	-0.40309012023392937
-0.2606029690907512	-0.2532645767833128
-0.2461541757242074	-0.26207846957040876
-0.4050193071128927	-0.39598300501608574
-0.42935853895293263	-0.4276331919486494
-0.06903656343171427	-0.2556170287013727
-0.3741308850301941	-0.3910376690051254
-0.34690308095937894	-0.3330113702178569
-0.18283429385362737	-0.18451103798374285
-0.12399364649489897	-0.30087409722482966
-0.5439822076726575	-0.544309761026673
-0.262450913794833	-0.24523762706654478
-0.26439154480707217	-0.261676580964348
-0.36891906020291465	-0.2349779273077894
-0.09613395451829199	-0.08972902959915352
-0.1448369001133596	-0.13540432917955755
-0.29809035268440454	-0.2736880737844486
-0.35736112494471683	-0.361812503230836
-0.30528971638948654	-0.27688462060681895
-0.2596290763189799	-0.25057061051298546
-0.2210343928036309	-0.2468254585583141
-0.5289408860346878	-0.5350638480953953
-0.23737872164722162	-0.23215456609550852
-0.3336594003376039	-0.3329929791947339
-0.33537941892286405	-0.32557882295549817
-0.5277892885628646	-0.5327568994806432
-0.3782784412875131	-0.3609864877540868
-0.22481935132695519	-0.22339122599313857
-0.2906565717145	-0.30603453688345894
-0.5166537187675537	-0.5122980163386972
-0.264374047644127	-0.2673619470817259
-0.21935357240623077	-0.22418620741350356
-0.32878521062434274	-0.3370995017455344
-0.33505513325789593	-0.3213524918984285
-0.18833457859501834	-0.22998435903991768
-0.20989569882986991	-0.2041934670402048
-0.2252998010154279	-0.22242138030615793
-0.27409403973281243	-0.219856283151485
-0.20482337692717678	-0.23430513551349963
-0.4488725442315058	-0.4430089770104528
-0.2788150797741764	-0.2849883569320137
-0.5133945639083599	-0.5204425101544295
-0.14342945222592896	-0.1502047506454124
-0.2098172222713366	-0.26794706226735504
-0.2980699835993441	-0.27064053819489264
-0.389855306704991	-0.38175497179825396
-0.4285173434710714	-0.35866099977432975
-0.502658622181098	-0.4997361199969311
-0.2969698116316337	-0.30897897418999865
-0.3756943434381732	-0.38376108633505834
-0.5403215619157002	-0.5433558521440037
-0.4953547125945761	-0.5110682425710595
-0.39064196204479984	-0.425628751057794
-0.2737329554844212	-0.26209549709625235
-0.3839733877782123	-0.38526766507971744
-0.3401830798819834	-0.34128742872823203
-0.2748471147409912	-0.28480892400875496
-0.2723796241202141	-0.2696435535964946
-0.30941477534371664	-0.3043974127400554
-0.3115770648856184	-0.3338141177924501
-0.47881220782855394	-0.4682714418579533
-0.23452036132549736	-0.2346290715928156
-0.5067301422162949	-0.5092084193995223
-0.28906340860331525	-0.29551652645032817
-0.08860774788701065	-0.2668652339414683
-0.4470129466495578	-0.4418081726878234
-0.3701692763690634	-0.37411497592651993
