-0.17226519060364964	-0.16158970896360733
-0.2950081934433477	-0.24738630637455705
-0.40122607473272964	-0.41141027173553424
-0.1746240427808008	-0.2518006167895511
-0.22839687558667876	-0.311837181744477
-0.42061054867400394	-0.4129354966770153
-0.06636734459141103	-0.09328071754615423
-0.4975500443513532	-0.5002616939707638
-0.10762986970061661	-0.12584311443970622
-0.4267069978720581	-0.3894242446126053
-0.4264243802144545	-0.36483057899320753
-0.3945411361389404	-0.4031433089171812
-0.40378431999687336	-0.41905322450534516
-0.3531218573706294	-0.37325764552351604
-0.19031670890529284	-0.20654765761400878
-0.30980153302910907	-0.2780617463918492
-0.21053853221022223	-0.2527776325098914
-0.37888620129169226	-0.357599811900494
-0.31716210616424867	-0.30089987238748206
-0.2367858187549814	-0.24637244008150566
-0.20706140214659285	-0.25735819359934214
-0.5263593861603546	-0.519695244415072
-0.35671684200788434	-0.2695993666049426
-0.21999893216280597	-0.2996862461406743
-0.3739019656007443	-0.3434524378150253
-0.41012205457655426	-0.4185981617718522
-0.2641464930678161	-0.2740015014105038
-0.3972645841230644	-0.4095310747066689
-0.36188048315135823	-0.3053691206154127
-0.3279508677828602	-0.3570852441784001
-0.1327351619644137	-0.17089004882485773
-0.4693980128381643	-0.4937404433389583
-0.23209707433990623	-0.23715364556362883
-0.3599202174209637	-0.35625508154977514
-0.13763443293616717	-0.20214986162765808
-0.31707247999727173	-0.28342572744034034
-0.24250228574691768	-0.24991789186417196
-0.39582514489810094	-0.398989079450106
-0.07767421253568152	-0.08951492936649579
-0.1771228798346698	-0.1569102191682883
-0.38863997984372567	-0.3612213524981469
-0.28071400449143624	-0.32872414828270363
-0.27834410083841377	-0.28610407440508984
-0.2823001334782802	-0.27211996302404146
-0.3093171543053401	-0.30642440277611144
-0.25630958114728486	-0.23968446961551249
-0.14808768542647854	-0.14425751468395098
-0.4122973993587493	-0.4047548156619643
-0.17542318931599254	-0.17509611311132917
-0.2688353336352449	-0.2936075506990412
-0.21374353992792194	-0.2502351170238676
-0.33605006147347893	-0.28840060822804314
-0.1398194968629376	-0.17320147594098786
-0.2967854336328202	-0.25737716935000493
-0.5361568727325192	-0.5496876190080221
-0.27921147888801556	-0.294015245500219
-0.568219473450311	-0.5626697581196886
-0.4100397121030337	-0.4116206329819363
-0.44275826061980617	-0.4272161607815501
-0.13237924042245375	-0.26989837813145284
-0.4054458560060539	-0.4015743432051271
-0.09858516417133423	-0.11266445210152727
-0.5385365394032302	-0.519626929752055
-0.27465267990884357	-0.2430188772113985
-0.5609666385492034	-0.556365762844847
-0.5396177766018067	-0.5489927666158843
-0.26551322111895104	-0.23957359709197
-0.22903214240149516	-0.3207890458847328
-0.38016225596641817	-0.38269087002120866
-0.2498610235324321	-0.28165661234669515
-0.19310145982396065	-0.22087304864009563
-0.11095524123019018	-0.13010385044456113
-0.37942077455464585	-0.429153716750605
-0.49356052438188946	-0.4490779203422122
-0.34305469673715017	-0.22519235332191637
-0.4448366578801277	-0.41763701443388807
-0.5397089436576596	-0.531021581635973
-0.1931429827775233	-0.19004906169455316
-0.32352939089518884	-0.3185097095986182
-0.4278094785356288	-0.3856175271950987
-0.32635545760950535	-0.3233026437814107
-0.3714445107475388	-0.35042957778812023
-0.28679422014696954	-0.2648973153280932
-0.3738899852789146	-0.35796218950686676
-0.3398903005547371	-0.11928957131954736
-0.17322866977629303	-0.19632037569013416
-0.24700466790163844	-0.2613961311290704
-0.3378011483805814	-0.33847254776881613
-0.23354752714636007	-0.2883587916671174
-0.5324809466106988	-0.536132951272957
-0.26151989779022244	-0.32930451109936765
-0.4385885808777026	-0.40909500339878396
-0.2661790385056655	-0.3156433956907674
-0.36467180506426544	-0.36927796282743136
-0.08156950548001163	-0.09817241315012569
-0.5079328448652944	-0.5168821604385998
-0.11126965858287896	-0.14025964688704204
-0.46829569758256184	-0.399033977268882
-0.37673020377612865	-0.33392950001931876
-0.5466579594191323	-0.5380149861783556
-0.510092831773834	-0.49901143224233285
-0.08602064148312749	-0.121332262097648
-0.26680371187220686	-0.2731416920938978
-0.2551093172126606	-0.2904286335072248
-0.10187945907667739	-0.10977073462832887
-0.41814828021889916	-0.4121694142637687
-0.3932078529489065	-0.3921197568306964
-0.546107157884375	-0.5321322322995301
-0.2652326139509231	-0.28072081704564117
-0.33890937580255454	-0.3515029839717982
-0.4273978831559102	-0.4299065554020576
-0.3892655870323125	-0.40704525255232465
-0.35489562168219635	-0.36522169831527446
-0.29609815829923036	-0.2712510988665647
-0.13660485512834875	-0.11275283543023139
-0.2787139536593273	-0.2821761551967704
-0.22746843933732208	-0.23012427942415747
-0.3368022500449612	-0.36214670902323404
-0.24472812627474738	-0.24941056424924915
-0.45159406124645507	-0.4227458347830012
-0.2480399877750905	-0.2560822677485266
-0.5450611086946324	-0.5024072627992429
-0.09188868110251036	-0.09652922830011447
-0.2798275179370897	-0.2572956330280731
-0.315421029821394	-0.3028954541532847
-0.30825265843115446	-0.3119836897146409
-0.24079718000482586	-0.2845249361930615
-0.22904973104343185	-0.22804708426956305
-0.10995126368692709	-0.09090113202091063
-0.44171136017611445	-0.411698794692458
-0.27611159398704643	-0.2851743974386155
-0.19834198897014765	-0.28812885584681613
-0.33276270537059816	-0.3548417478090563
-0.5332020397702664	-0.5356249335956005
-0.3616789482996374	-0.19097052118033608
-0.4053999281525602	-0.38690207359332995
-0.24654789583684078	-0.24602572394538286
-0.3699610855616058	-0.3818647160846776
-0.5264977557503521	-0.49972664250838283
-0.35867316806950456	-0.4029634309530322
-0.2161192786570627	-0.22746294168458972
-0.45526438983520734	-0.3961841345405276
-0.41800907538317666	-0.40755391988609924
-0.36454893215021933	-0.37890253475253827
-0.35266273321793307	-0.323598526008421
-0.12075709006004232	-0.13197532675391904
-0.4896967454140366	-0.4778342205220806
-0.1060254348344376	-0.2436745487166998
-0.5261631635980528	-0.5442699196034638
-0.2339782062841138	-0.24255095198107915
-0.3045675429905188	-0.33844181326736383
-0.19281566903966407	-0.14047939758204728
-0.4196869548381805	-0.41726320160700003
-0.3916604629103517	-0.38848509627178957
-0.3041396926257107	-0.2928417756907411
-0.3642856392036524	-0.25431204576103095
-0.4229623366762105	-0.43392538319484064
-0.36635056181053827	-0.340529255390155
-0.20981931766106676	-0.2629623531319287
-0.31976345383759863	-0.3113839098115907
-0.28352948349338547	-0.2838526170930965
-0.42586096669746176	-0.42794797659241035
-0.26368507048712253	-0.41245442128674553
-0.41783181285307336	-0.4116394769080204
-0.32158179898137895	-0.381233952260111
-0.2289627503616174	-0.25716636134505444
-0.263296668850451	-0.28803173085338696
-0.3684457422760854	-0.3659774616814142
-0.3558257239781817	-0.3684335495574723
-0.29149854610796133	-0.2965396057375242
-0.008654074998645456	-0.0043805959844572286
-0.24799512326116258	-0.2407844145993909
-0.3888759091887888	-0.3657921640778084
-0.27360078329881077	-0.2595966268500826
-0.3640004204321041	-0.3949203611420601
-0.3697949524985038	-0.31126116026011574
-0.3806650497152546	-0.38239632933749446
-0.3597397771673272	-0.3531325523437963
-0.35485468795130615	-0.22374176437693905
-0.5514533038522558	-0.546531901581249
-0.05514427415276124	-0.09229212304896224
-0.2694914771880246	-0.30615964429287956
-0.4930558335248669	-0.4920139817872294
-0.3089682044583846	-0.3141544422724649
-0.3495970100943957	-0.14604379945570445
-0.16443819193883868	-0.1479940679689839
-0.38061189307996557	-0.3497498483195246
-0.19107806738522015	-0.19613720603659968
-0.4283800326633127	-0.43179058375611384
-0.4305168132609474	-0.3888587405714951
-0.12191532214338174	-0.16947766215487978
-0.40780320818760885	-0.37911407010368636
-0.32952712035387677	-0.3199241794635645
-0.3827459302259957	-0.3859540307723418
-0.418017488271218	-0.3118657405675418
-0.3702842653370695	-0.35886722107467306
-0.28780681830634514	-0.26698176484047026
-0.22237329710096887	-0.2169231542438554
-0.35632885823152805	-0.3786283351637146
-0.40557277553311444	-0.39932796577411134
-0.3875221968354463	-0.4132043929129117
-0.2903240274133463	-0.23405734778963097
-0.3857850630888944	-0.4117276007282776
-0.4132681715780926	-0.40862419206698425
-0.2846980637066814	-0.2632581725438462
-0.40013006641768634	-0.40422524447731895
-0.06441705586201962	-0.14929310420776296
-0.3628059410587703	-0.35380479272964177
-0.206836376715394	-0.23643923902403804
-0.3359634989051443	-0.33384865992084256
-0.3239002853533499	-0.34592612710062315
-0.3599636829999202	-0.3494876238479064
-0.34726969767697113	-0.24664417150615736
-0.39238923576718143	-0.3870920198101648
-0.5695432441752644	-0.5562242320186086
-0.32037159432705664	-0.3007646205005593
-0.2516999645271145	-0.2801122130811597
-0.22979328658825793	-0.24371175093655362
-0.2705104410289305	-0.2859260384007594
-0.31693916206796224	-0.3466105270731215
-0.3746283683656131	-0.370386525844511
-0.34693616667946614	-0.32156417268900517
-0.05260331177507993	-0.09609391773894282
-0.16950314969400715	-0.18701699284388534
-0.3913361395334576	-0.3729061808622104
-0.2545433554074883	-0.256655609351539
-0.26795530544892365	-0.25016919730960024
-0.3989898816835904	-0.3809513609189636
-0.4503009312739614	-0.41670242583710415
-0.5000800254652926	-0.4543713016361067
-0.3180886962876812	-0.3137496156992606
-0.3841595192066034	-0.38027605655965097
-0.400868569479794	-0.4138948401154624
-0.3938519062682424	-0.387659173651343
-0.4407976643959035	-0.45351984288721797
-0.37435928943376595	-0.34111574424389923
-0.3509901284948107	-0.3594774212151025
-0.5324572270066046	-0.5216709965702571
-0.27271319384106363	-0.27534034127695506
-0.3213560574421397	-0.2623298182750782
-0.24095621698329595	-0.2593551560261693
-0.47413640009805036	-0.41477314401117693
-0.557690020091858	-0.5516027871467435
-0.16685505964443692	-0.24427703904149276
-0.26962401995617746	-0.2720171372102657
-0.27055334297138955	-0.33265359633788383
-0.29722793650268287	-0.3356820818701378
-0.32769234751613574	-0.26523808062459525
-0.3833343006336172	-0.3631025791962977
-0.5192206254089768	-0.49820752866942025
-0.40841387620591085	-0.4162441970713516
-0.345669371905748	-0.3724529706814834
-0.5243541737847277	-0.4959079433204883
-0.3409432803002552	-0.34695797388614125
-0.37302794010221874	-0.3481504540759152
-0.3263347963042573	-0.23163102368163618
-0.22654835950601537	-0.22383486444523445
-0.5430692241286881	-0.5414782445830769
-0.4821068198501983	-0.4592591043696243
-0.4031419402270835	-0.4249414056111163
-0.45738692819654325	-0.4649722677773892
-0.2627061949009697	-0.25758986916238785
-0.3879654939892614	-0.372731926170544
-0.4096428032131705	-0.37620005608884716
-0.4131175712758228	-0.4088156856235914
-0.27072440905661566	-0.33282250962302945
-0.3838021446157178	-0.3657254886111276
-0.24191869392691068	-0.2462398739013589
-0.1510346309566586	-0.2575240531757873
-0.5488225289471131	-0.5339194423246123
-0.3581562007992556	-0.3251117849451065
-0.3282228135918537	-0.30047206166176743
-0.12984613514246846	-0.14649931288949403
-0.2362891850769948	-0.2658800597576194
-0.12178231271422035	-0.23886755800871323
-0.37791126919358575	-0.2871536533519451
-0.34889717652962027	-0.35933118848039974
-0.2295459250464873	-0.23054459960479023
-0.22757666310630142	-0.29149337695894506
-0.41627959633504297	-0.3903941468752397
-0.25753064037517603	-0.24008110120324178
-0.3051264146531878	-0.30218928905025605
-0.26461080679208493	-0.2751348846503785
-0.2714040122270802	-0.2656490380567367
-0.3932810641185185	-0.4093648283612288
-0.43346375067801013	-0.3682879708294707
-0.35420743571511615	-0.34833105739160664
-0.4146893610375404	-0.20634682250010403
-0.09688852711934359	-0.08270986242342666
-0.06312940682740553	-0.054928180500872094
-0.18870576417203289	-0.2175462426232563
-0.3132216205109497	-0.40015571121801297
-0.3868463238834021	-0.3837208770415317
-0.37185593182841714	-0.3612789867897524
-0.11922702896165127	-0.14535358719711677
-0.31072995341295595	-0.3226248212737261
-0.2693835523873105	-0.2816646638238242
-0.2496584106043791	-0.30561674284711454
-0.2325033460282846	-0.2552681630998318
-0.2426130158139479	-0.24083824701735085
-0.42270637002947353	-0.39822282491628797
-0.3802893486149532	-0.39731087712991886
-0.37575256725420836	-0.3758857623071001
-0.27630114538607486	-0.2619755958368387
-0.2938273081623457	-0.36541016088200245
-0.1971228149271127	-0.20631741870633613
-0.4203936978937186	-0.43350607708764965
-0.4621929400303202	-0.48223131754089843
-0.34491771066113586	-0.3309035267875403
-0.3776611758198367	-0.3624225707396106
-0.24810882591157934	-0.25899280739940805
-0.36562606165050937	-0.2987477439415228
-0.3153235197151467	-0.2664417913622317
-0.21493230092422877	-0.3065423355631778
-0.41087691749665467	-0.404694626044735
-0.39386521203580926	-0.36115827693059915
-0.3076881240369218	-0.3086325876427112
-0.10051845211082444	-0.1257215729930907
-0.23848771890332188	-0.22437220142778586
-0.13618756626781447	-0.15394282531026113
-0.27450317238185207	-0.2733886612460874
-0.4829650558768819	-0.4659131763785255
-0.47211119509452715	-0.4747643142545502
-0.3989276732605873	-0.348545168364967
-0.033815005495053896	-0.1346688327537531
-0.1660122178901169	-0.19976952407927062
-0.2792586798528056	-0.2869903822597048
-0.26434741060958444	-0.3141053061323857
-0.25779487437967674	-0.22452197398252627
-0.36885859729805404	-0.386160268216862
-0.29838397529843164	-0.2898481190803947
-0.24567740471066912	-0.27828604244098654
-0.36232341108641286	-0.3459771666109937
-0.2766867494295582	-0.30655616098732824
-0.2246908801278522	-0.31459403208981207
-0.4493162007840006	-0.40567315027702733
-0.5489462652311321	-0.5326793723961535
-0.3893513010238614	-0.39776977479063136
-0.1283175182180898	-0.12481553094185632
-0.3305736821658023	-0.34423461587723864
-0.47709444193131034	-0.4790243077073823
-0.5028912933647192	-0.49948355631652636
-0.06308920815495433	-0.11097321761145479
-0.2828442652665899	-0.20374105447182272
-0.2862914113387447	-0.26067669525097664
-0.414077719932461	-0.4188377220776481
-0.39341684257791343	-0.350192081065504
-0.37780766487921014	-0.3582048990485909
-0.3469436473554204	-0.31351390841799526
-0.39914114901318243	-0.3930000458818897
-0.49652473424636945	-0.43028268367708056
-0.2854677375599941	-0.27638931471513356
-0.14003810467349354	-0.16776385833987195
-0.11171347427221079	-0.09885372927072647
-0.3775811879583859	-0.3936543729341
-0.3640191528879022	-0.34206796823738816
-0.35348608546708604	-0.32123679740180094
-0.3339344858100972	-0.3243934273969578
-0.3726991953096359	-0.3651263663507391
-0.29753192802468575	-0.2935420846598225
-0.24280447380651005	-0.24103536058783728
-0.056717283969344834	-0.07891823582362642
-0.5605718510685627	-0.5487582915847062
-0.2588456953774312	-0.26637717911275943
-0.5370535153826381	-0.520109548354565
-0.41064241431159765	-0.3953168375639956
-0.40143912458603026	-0.4174560152349156
-0.24928353707666417	-0.316571854578352
-0.26071141820108323	-0.2558208804758608
-0.23813732964087286	-0.2697636425498084
-0.37889197625460014	-0.4201132388665941
-0.13996462280882938	-0.23679891186515376
-0.41036113430978105	-0.2363979596322949
-0.09774392839130286	-0.11759623932333306
-0.4109486017397579	-0.4207063891617755
-0.2786572866574577	-0.2546330203743658
-0.35267631397046273	-0.336086924153324
-0.19216673116408245	-0.14101461089204462
-0.1545639224944999	-0.10958561323768211
-0.23935487603519867	-0.2123353997378466
-0.3686854867379452	-0.3852072577501429
-0.3806422841632937	-0.37029638587870045
-0.28652441224517666	-0.34700811566652134
-0.3789972745532033	-0.3678747647242941
-0.36217112329993206	-0.34327590763660465
-0.4900530942185686	-0.4829362107244533
-0.2868921038338783	-0.30126810959264594
-0.31333612934589894	-0.26522570767166015
-0.20837384410959459	-0.2153631266329422
-0.2680885888771769	-0.2608346363347143
-0.33603809499709136	-0.3567545285614816
-0.4077829099869952	-0.4155399736604157
-0.08935677721060387	-0.06396897732414024
-0.1885505396993139	-0.1851375976068023
-0.47749185293514884	-0.48012127630550205
-0.45719305977618063	-0.43848360331357134
-0.14172721192341342	-0.08832131291147129
-0.45303324294960845	-0.45165969695307495
-0.24899558043960113	-0.26877219046427986
-0.22887150897674857	-0.2573108099271412
-0.4951232752961854	-0.41562751695983347
-0.37430521284820273	-0.3902500837009727
-0.375753942701202	-0.36288679913958094
-0.13626742266253444	-0.12070343378132119
-0.23907022640431563	-0.2041205379058776
-0.23792044430855697	-0.23727912391390965
-0.5045405445337519	-0.4807392920076434
-0.2342435411558128	-0.2616688651860336
-0.1062190507471108	-0.14701735728884058
-0.3743605776208252	-0.39830546738284706
-0.28896684937168793	-0.2598305005265863
-0.36591534859094565	-0.36017258034342325
-0.45179681621331724	-0.44274323341984684
-0.1980258792895473	-0.28827948885513677
-0.4152728553170153	-0.4126161591247048
-0.2352432354917937	-0.225237159698934
-0.2689547012042919	-0.30620739475554576
-0.27541789449361787	-0.2687855607708881
-0.13925999507515208	-0.12822970642671855
-0.274370039480079	-0.29417116764281104
-0.4038468757264866	-0.3820372682980713
-0.2606029690907512	-0.25943491081718834
-0.2461541757242074	-0.26931865894092355
-0.4050193071128927	-0.37510368546288114
-0.42935853895293263	-0.4032868248775186
-0.06903656343171427	-0.19363409847581645
-0.3741308850301941	-0.29530136777850524
-0.34690308095937894	-0.3365847558789991
-0.18283429385362737	-0.19217346136839217
-0.12399364649489897	-0.058380171710869413
-0.5439822076726575	-0.5565099118930589
-0.262450913794833	-0.2440114499201064
-0.26439154480707217	-0.2716719130894861
-0.36891906020291465	-0.12512197159267618
-0.09613395451829199	-0.06852642211637994
-0.1448369001133596	-0.18170443538670303
-0.29809035268440454	-0.24471315791425685
-0.35736112494471683	-0.37838095368517427
-0.30528971638948654	-0.16064752179294353
-0.2596290763189799	-0.27822448990771464
-0.2210343928036309	-0.13701470100986557
-0.5289408860346878	-0.5390346530300594
-0.23737872164722162	-0.21973983482800277
-0.3336594003376039	-0.3411632873820789
-0.33537941892286405	-0.38340322931067383
-0.5277892885628646	-0.509083062240269
-0.3782784412875131	-0.38990244285932835
-0.22481935132695519	-0.20374139393342233
-0.2906565717145	-0.271880973618062
-0.5166537187675537	-0.5576783177704896
-0.264374047644127	-0.25782114414543467
-0.21935357240623077	-0.24261864830179364
-0.32878521062434274	-0.347645453397101
-0.33505513325789593	-0.3362130561884657
-0.18833457859501834	-0.2789725250675446
-0.20989569882986991	-0.2149315083858834
-0.2252998010154279	-0.19616474409125595
-0.27409403973281243	-0.29830437659887904
-0.20482337692717678	-0.24759054485470608
-0.4488725442315058	-0.4270651890012392
-0.2788150797741764	-0.3089934684424061
-0.5133945639083599	-0.5155048224114384
-0.14342945222592896	-0.12100736245126575
-0.2098172222713366	-0.27637376638594924
-0.2980699835993441	-0.2762112158838536
-0.389855306704991	-0.37141942619874385
-0.4285173434710714	-0.4423354000745454
-0.502658622181098	-0.4666314288385229
-0.2969698116316337	-0.27232058469737513
-0.3756943434381732	-0.3828823964836575
-0.5403215619157002	-0.5111570854605282
-0.4953547125945761	-0.5193665032100798
-0.39064196204479984	-0.38936815547772935
-0.2737329554844212	-0.2811605434207238
-0.3839733877782123	-0.36909614082670517
-0.3401830798819834	-0.34031269278673204
-0.2748471147409912	-0.25978721285386946
-0.2723796241202141	-0.2886266180400912
-0.30941477534371664	-0.29731040607974973
-0.3115770648856184	-0.3579172881616915
-0.47881220782855394	-0.5265287451339368
-0.23452036132549736	-0.23558258081231906
-0.5067301422162949	-0.49938905260236166
-0.28906340860331525	-0.2669411524730542
-0.08860774788701065	-0.2608820294518092
-0.4470129466495578	-0.44192667954505604
-0.3701692763690634	-0.37884003393210997
