-0.40516923423868434	-0.4049039539331791
-0.43964286224445104	-0.4625973333977373
-0.11284086097841772	-0.10782657958639814
-0.009914663215203845	-0.020884435944166314
-0.26566377274372055	-0.3574207672338157
-0.16647933068002985	-0.13570655375824406
-0.26333964517225716	-0.32408092066502053
-0.4413062979834006	-0.41818391062902444
-0.3569090304988993	-0.26275973136723535
-0.10917529687637462	-0.12395298770745022
-0.4163599203116011	-0.4391457991683316
0.0002579046819173314	-0.019822878016827153
-0.5164851522562515	-0.44069319471722845
0.12346602726291156	0.1684401577126296
-0.5512174243762349	-0.5521078145093287
-0.03151784580033912	-0.0557611729861407
-0.08114227073543923	-0.0907410157641546
-0.03604048905074997	-0.05857490497361297
-0.46225230747781687	-0.4320145857054499
-0.33167277068585577	-0.319219998924218
-0.3931039357257866	-0.4300379067888832
-0.17684729803923904	-0.20299548481508028
-0.33114204512646683	-0.4291539731260574
-0.13374546388195796	-0.13972272689397594
-0.06001553732622966	-0.04899311589234898
0.04231335379406165	0.021703972028463588
-0.14256715768775408	-0.14809999366778553
-0.3422477473104433	-0.339444569207014
-0.4865653399337919	-0.49593073078973976
-0.584279670778864	-0.5906084378273324
-0.31206141563760337	-0.22361430663030565
-0.09953503564188004	-0.126726755133965
-0.08473335127369719	-0.09852797303230472
-0.3013335227193785	-0.3234979510679281
-0.2238729396338961	-0.2000276873976894
-0.19839815143603978	-0.2069242535157246
-0.32857078812791585	-0.3383798308034124
-0.22441782885759132	-0.2114122885553236
-0.5265966864975482	-0.49652566819145755
-0.3250543115551441	-0.2941812821300477
-0.10337469620671413	-0.09954685376612736
-0.2971159368134071	-0.2797160040534748
-0.08997699111004565	-0.10329289482071774
-0.1444568182062742	-0.16260807950307218
-0.17145986440174	-0.15369066547412719
-0.08204151992767628	-0.07338953730987081
-0.3027875083828331	-0.28630256111185143
-0.11465366977474645	-0.07795251973636153
-0.1289623782107716	-0.13553965678382965
-0.28155874543027437	-0.29983699544840425
-0.2870874833513888	-0.26152816109985094
-0.2647308098984542	-0.27653901681765025
-0.4451962488770569	-0.46464537674018613
-0.1284754129278074	-0.1423589870683
-0.16327530134913282	-0.13135211646483033
-0.27646272967787944	-0.26178415959696916
-0.19570885430784024	-0.20242857535778322
-0.4591694953433336	-0.3695896150552578
-0.3218090785917749	-0.3015479112541201
-0.24593594575287892	-0.22525664222773104
-0.2987517896077776	-0.3566803133576675
-0.3158783634218425	-0.3344684326615356
-0.2536384505105538	-0.26397173024839604
-0.10069492754471199	-0.11315661431732219
-0.20973692835572244	-0.20587190093690988
-0.42987480403039413	-0.456085178070912
-0.14368166664845816	-0.12951279198333668
-0.015989430347980615	0.0168667561723632
-0.5050711060078585	-0.48550052317186826
-0.28959638723178216	-0.27102453088118483
-0.61799486297447	-0.6093400927158167
-0.1952230504076775	-0.23111628717082697
-0.486861196964381	-0.48421919582861345
-0.41757712200627495	-0.39672149928306605
-0.36275159539344237	-0.3595228255191552
-0.4592349206708528	-0.43843818309027344
-0.2605340871910382	-0.2637649552840967
-0.11516441318105741	-0.12944844490426974
-0.3977471987733381	-0.42023176327124867
-0.1270044099135763	-0.14320105927977123
-0.19370258539416163	-0.1511324535536274
-0.329319661181362	-0.322297288284822
0.004917638480842257	0.021193771798820222
-0.18760130536674335	-0.1966282469929385
-0.1720344702772545	-0.16259963654831538
-0.014170154449178796	-0.01772757375892086
-0.09185676652553099	-0.13207690432908145
-0.15622641178653218	-0.1675164590632492
-0.2971781951325969	-0.2888880919985568
-0.6119288270847889	-0.5984943145919556
-0.23520400009916997	-0.2147878159409043
-0.1358036645669971	-0.13275225068999572
-0.4884162470480131	-0.5079066177271844
-0.5682580214892594	-0.5232445708426717
-0.29632625040849625	-0.2886266402713725
-0.07554995205943182	-0.08089716216974069
-0.23103929876029738	-0.26790210247359514
-0.14349240518395057	-0.13447643120435446
-0.08087516345743495	-0.07722878094462493
-0.20557986186802957	-0.19676178513110898
-0.18846778969917555	-0.14278665235885565
-0.34652541559817873	-0.35251348003759625
-0.4053568285986726	-0.415610197941974
-0.012757060700531397	-0.01506412053297604
-0.16098561913971743	-0.19758089467681497
-0.31268120704556956	-0.3034685413252659
-0.11198252502892814	-0.11326548783670175
-0.4658454168466317	-0.49533282708096726
-0.07392125383442316	-0.2268647616211299
-0.3215630127594409	-0.31699052203947786
-0.18462613341534695	-0.17723403247947533
-0.22237966013262955	-0.2381650211688931
-0.6258874130500391	-0.6184370631590133
-0.19375320177357036	-0.1670321420239086
-0.10840224180095959	-0.09651395201066358
-0.036660677460518265	-0.06048806251913521
-0.48472392256966135	-0.4802945228561665
-0.19070201211881255	-0.19257709299200856
-0.23002905058275225	-0.35846233487237494
-0.03996472571215648	-0.051935936678001254
-0.4403931961077623	-0.4277783638481735
-0.14139115509952838	-0.13048009743394012
-0.2257345738174994	-0.1801880622749591
-0.06070174300308562	-0.07847459814501806
-0.09968581215522843	-0.11038723179676345
-0.3400890042074298	-0.34015603138065675
-0.20067905377891826	-0.19215138815182367
-0.08277397585281676	-0.07204594364767267
-0.27252346932668203	-0.2880552834250308
-0.21374839964905057	-0.2256319244249829
-0.13085679470355593	-0.1345223403145226
-0.2753788340636758	-0.2792117513707789
-0.1730959565093393	-0.16346767123252798
-0.43296576681882293	-0.42727056514743805
-0.22519593634678614	-0.1942972706651586
-0.33737685636913994	-0.2968391576174557
-0.3578823968252056	-0.35775603278859847
-0.3761610806135707	-0.3467992331656551
-0.1907062142998246	-0.23145491527536735
-0.0831633895262236	-0.08398326966831474
-0.28781328615679147	-0.29740025192951713
0.009043978695173038	-0.0013089084038767945
-0.1762554285815625	-0.16828714298295097
-0.05193409197031862	-0.08529061781209091
-0.38639650234440026	-0.30243612315528046
-0.08857288855101508	-0.1057122556083987
-0.29948754655070253	-0.2931791582618391
-0.3376232982314402	-0.30983951485934297
-0.12706120644047036	-0.12229641578338336
-0.4456780145999346	-0.4151922790704842
-0.45580395111619776	-0.46305024291409835
-0.5661735992918704	-0.6062933923474989
-0.11845393921980563	-0.1983893322315334
-0.29289016237544185	-0.3531266102424353
-0.15941739111099196	-0.16945087150121574
-0.16284707046309066	-0.13731603370847328
-0.14453607343251385	-0.16590974152520202
-0.11088396970995973	-0.11227231022114076
-0.09648954578882751	-0.11773456042645825
-0.2497545935904828	-0.27508726222441077
-0.3052100153806556	-0.2975257546827982
-0.14079986949622025	-0.12842284639211202
-0.2059486728964366	-0.19069019729799233
-0.2595630042294621	-0.2693616111397907
-0.32477018638353705	-0.3153484057638811
-0.49218489179607694	-0.5043799691237554
-0.15757902543054847	-0.11583951363757736
-0.3983876192606264	-0.41571022399201013
-0.03838332650091392	-0.02900207886844332
-0.309573042014196	-0.29645552624748656
-0.03357236375271633	-0.049454720085275496
-0.27538444843903953	-0.27607492199911476
-0.4513337521690932	-0.425947768766246
-0.3358287886456228	-0.4765266356361199
-0.2673066798796526	-0.252463559121128
-0.27535375546785623	-0.2722761703570086
-0.32593120462951397	-0.3296033543766725
-0.48558307262520817	-0.4858447693487208
-0.15218511661174894	-0.1521585265148038
-0.26972046245949066	-0.29241419470762015
-0.323227100211116	-0.3327887465105262
-0.2728606609460167	-0.27976186769428996
-0.285158772428991	-0.3094259756430833
-0.10317748728900789	-0.09251523875599015
-0.38990640029125245	-0.4156428146864096
-0.15654313059753022	-0.1593841695052225
0.056568207554803074	0.06873248619197567
-0.2801763383317173	-0.1836516364225099
-0.273284312144928	-0.27464319622869315
-0.49658071287321803	-0.47910534948442945
-0.03818573146294302	-0.037623208715777595
-0.1803704425861543	-0.18506603573826275
-0.4428278161553001	-0.4549683532000455
-0.42923189070326195	-0.42921867812924636
-0.44320899959557103	-0.4682922623101524
-0.2104431922070944	-0.15592108688526046
-0.2049110389686124	-0.19438322274316383
-0.4120248463465028	-0.24466831114081922
-0.23307065451322906	-0.2606745031014953
-0.15890365572382414	-0.13431345449633772
-0.17147093610213737	-0.1755495764196097
-0.13330474202762765	-0.14301819183219183
-0.3775903088397943	-0.3209987043968422
-0.15087024579511787	-0.158558346567731
-0.413626218791733	-0.4063173144408608
-0.4112285267426099	-0.3843839716936208
-0.5137323319389999	-0.4511089231161976
-0.3108454177836766	-0.3239696764771879
-0.12447412306373451	-0.11514653378333704
-0.35787851198611254	-0.3546776431600851
-0.08806291946168265	-0.08990182020899279
-0.5019269093607654	-0.4832627263701475
-0.3373044785133743	-0.32346084718624923
-0.2657351853362879	-0.24615713665332667
-0.5161472936213372	-0.5004427324013654
-0.046265796707912976	-0.038457946553742045
-0.16770708561726444	-0.2975630820240487
-0.40668443920325625	-0.33745788919438446
-0.2797780054770538	-0.2659852622619029
-0.4876095552500228	-0.4273514633896609
-0.26644883095929295	-0.2774222896488908
-0.1498648206725468	-0.16358471084773013
-0.32577767032553595	-0.3166205490457989
-0.5228909135307447	-0.4637731630755018
-0.2204738004281861	-0.2381944906914699
-0.323708846668632	-0.32569964781022626
-0.3270329824042406	-0.31778459131701586
-0.2900216937020659	-0.30875762109776933
-0.28262002812988474	-0.2746458470679917
-0.1831278525875284	-0.16308687602287975
-0.2896357667655227	-0.2845843576366132
-0.47545165351314367	-0.45703788030549947
0.14033791330015788	0.11296702725649926
-0.26726946606184665	-0.18088394350530868
-0.3081922018255714	-0.30351216964566746
-0.19409215286952453	-0.2914569697449595
-0.2995637622192877	-0.2950616123656135
-0.1777102466775169	-0.18958478046914398
-0.30882071284841395	-0.3186427638454575
-0.35813111092919936	-0.30710696258136067
-0.07943674576734061	-0.08783966201167583
-0.2908675096398685	-0.2588839011605045
-0.3358331648199986	-0.3104037477026825
0.04341319693548229	0.08943069964078702
-0.42522569163925183	-0.37629927071673164
-0.5557380880428324	-0.5271346375033362
-0.1837127290401055	-0.2965714496502661
-0.20027029159852194	-0.19077749933164373
-0.4642634000732109	-0.46453521598423064
-0.20014958664406102	-0.25795172565635915
-0.44578693116606516	-0.4723768584923118
-0.5716812060595986	-0.5269746187296198
-0.17402639739596992	-0.16142915097652974
-0.2560187342011684	-0.3162396562910448
-0.568539135374051	-0.56584038106849
-0.3920776508050352	-0.38849951391028487
-0.09632084705654265	-0.09083309142971074
-0.11952853326450885	-0.12193175713574793
-0.5274171346065515	-0.4590467527152854
-0.39957000421518707	-0.4363982398450647
-0.07679712134765015	-0.056838138437928905
-0.5559406243482368	-0.5658978607450112
-0.12984699670972688	-0.14460426846170255
-0.28062514988471143	-0.16976791758479726
-0.17651042083454271	-0.1695348787093535
-0.4090207542403288	-0.41197926514646993
0.0353750681677365	0.0460284348817172
-0.2509482614822094	-0.25473215833699225
-0.356744897632856	-0.33708170362564016
0.06214112542441441	0.07978210647037819
-0.5484462909561252	-0.574249317415515
-0.1665912937564844	-0.17435803177713827
-0.16893074297006372	-0.20805013825388924
-0.46995572678500963	-0.4569526321625684
-0.32374806419894586	-0.312190796646879
-0.33581033704360674	-0.3383816460477474
-0.28781367872928065	-0.28791755630372207
-0.36193135839265	-0.299896593694605
-0.4605613795815069	-0.42771398903090535
-0.25900437226282147	-0.24789799526562997
-0.36762865786768906	-0.39774268256518913
-0.33971903630040856	-0.3467760131803084
-0.39074536522802283	-0.37776883613534434
-0.5024900155410927	-0.5023494046592816
-0.3337474816770918	-0.2893449214303144
-0.14488255294446084	-0.1231205534846895
-0.25872933523907626	-0.25337405082853176
-0.23239365400184475	-0.22631829535373826
-0.2936781164470599	-0.2670166119693565
-0.6035195866141194	-0.6008213470727144
-0.3266761387875299	-0.31127779932495314
-0.4299638753699986	-0.4373380470288109
-0.03205727674479775	-0.03493332071960812
-0.28999482081784755	-0.25685776745995437
-0.47595634313483615	-0.4668173179451995
-0.18121258454401712	-0.13834337764330468
-0.30946542003691135	-0.37768615149544416
-0.378804276370885	-0.37599884424836155
-0.337722121433746	-0.3329715602423692
-0.3107078184876553	-0.31570158651870683
-0.3299557250461769	-0.2917122220329861
-0.21059175449350143	-0.21387265619276097
-0.15429828443287086	-0.17887648623079971
-0.06672294487486496	-0.09010263452215482
-0.1902044068163251	-0.23309517370021385
-0.1445394708449843	-0.13093789328341454
-0.1710253307826628	-0.1693038192478013
-0.17385921931049708	-0.17443068037875722
-0.14807727112771296	-0.15193560060879688
-0.2622859519838521	-0.26639925374681733
-0.2874639266318324	-0.26619726415945283
-0.0651359062579191	-0.0498172465980372
-0.06175725612597294	-0.04544520709075514
-0.08805896180033024	-0.08850504377065754
-0.20315360842686303	-0.19123549952722405
-0.46037246157259126	-0.4595760315864807
-0.27994522676802536	-0.3207247285288536
-0.23387698934167567	-0.2210923286963515
-0.4660973264115622	-0.4588214740126409
0.0580887545817621	0.06513727009397174
-0.35098765364206574	-0.2912814856370411
-0.18080214808710338	-0.19180020622899244
-0.31833819809037056	-0.36629129128828924
0.08526327380234555	0.10205472156312884
-0.4429436536213167	-0.38272379138712104
-0.06608550570039284	-0.059816166679467556
-0.026766646325739885	-0.033034208600897584
-0.3759963003048359	-0.3344482424331748
-0.29072914156284924	-0.26273957365220735
-0.48393155604128957	-0.4836835665507699
-0.6232342701321194	-0.6172081071155094
-0.10282828662652488	-0.11079926588457392
-0.6212131335209907	-0.632319462881993
-0.09842228142417397	-0.14080354997138722
-0.5234574814578759	-0.5003113081122399
-0.017190116036580605	-0.008087050101014771
-0.3391556260061588	-0.33325763796858515
-0.36151806234498274	-0.3328715513981266
-0.2448604308933815	-0.24641284010802153
-0.5842466132351873	-0.4959609615142939
-0.32781960107618247	-0.34396659759815484
-0.020884412604242897	-0.03670057524060439
-0.09451952133096775	-0.14159872773779084
-0.2977306805551754	-0.32678655127481965
-0.1899551899277485	-0.19337082823936427
0.00022504533831746443	0.009102442849005715
-0.08562418060224442	-0.08267520136883962
-0.3228482070235881	-0.3204183947546465
-0.13426801134727206	-0.15467407801043012
-0.13188000722372628	-0.13584871565597195
-0.43723985888960204	-0.45453801033142266
-0.22351494301457642	-0.20753513985649938
0.014436120307321332	0.0009644781094421489
-0.15188767701899053	-0.1769787507044884
-0.3126527752268995	-0.23802604038275565
-0.1983071438927304	-0.33249587460779995
-0.1915025467769471	-0.19274921080508348
0.00762150145497742	0.01778811672227276
-0.36743334195426236	-0.33854731195347226
-0.27594482813692434	-0.2551760112319754
-0.2666884919829151	-0.3035964283029613
-0.16543156183293917	-0.16423361497948397
-0.3916146737201265	-0.3519515740702084
-0.33819613780209323	-0.34150656175562294
-0.4917112284596197	-0.4484607941212384
-0.14021695610040208	-0.13151144126047426
-0.1862534673107712	-0.1901563139056138
-0.3039441980713953	-0.2792699643407241
-0.5065843664823255	-0.4941628033732239
-0.3445063101342374	-0.3169956383521859
-0.29569300594387293	-0.32392486608294174
-0.17943708590737995	-0.18701146979378505
-0.050391077483363134	-0.05579311725417559
-0.4216855453171311	-0.4361025144494
-0.5139808815080222	-0.5208512877287789
-0.17647568153688198	-0.15435587168455636
-0.030779736338562458	-0.015631865192650574
-0.1319792923710823	-0.12421860288153422
-0.2726672373507677	-0.2758690018546025
-0.14508037392905848	-0.15850673571458015
-0.17190973248087982	-0.20789044143301805
-0.18486592091679555	-0.16727060031160093
-0.02308186237403831	-0.04800550524533645
-0.13191740382212647	-0.10480623980563836
-0.023385505368262116	-0.017746045821530314
-0.25633721948813903	-0.2521119836805161
-0.15150478588211147	-0.1337865237636327
-0.49640491349904536	-0.492970663859383
-0.4215227842381326	-0.4514265285619401
-0.41699672964160417	-0.44280568784978036
-0.19315014128781094	-0.15437736548983536
-0.34179486703776085	-0.3206281179073432
-0.3941537524644039	-0.38157931397496925
-0.3731016907213984	-0.4794368720265295
-0.4625895949968726	-0.41341848035049183
-0.4497923368580441	-0.4107221690148521
-0.11052858570843682	-0.09085586625959073
-0.08942484938416406	-0.0901415647593209
-0.18161123756824793	-0.28046077324350266
-0.0666597416408532	-0.06560145586329692
-0.07084879496943852	-0.1849638473282241
-0.5052736266239819	-0.5330491830149127
-0.07538273839079768	-0.107818918935089
-0.14547286692772854	-0.14363722810139395
-0.04443863355551869	-0.04051562661626225
-0.0823136037545158	-0.07335550041751425
-0.10687348163410171	-0.1205289821109053
0.067942862828553	0.06153569971209456
-0.20297281693139269	-0.2193393252678089
-0.19423971042462362	-0.18766889587262528
-0.2354576207546346	-0.235446338671516
-0.2221595143530557	-0.22582954677467232
-0.21130747117109827	-0.18226362213647465
-0.5054388456879195	-0.4908739070210256
-0.5346069325826033	-0.5165152577436184
-0.3322342627971224	-0.30541281618627447
-0.18834318749572532	-0.19461793152284323
-0.2810283613244611	-0.2548864907216457
-0.2685836421626391	-0.25017437596372466
-0.25893751334749915	-0.27159654425659596
-0.10132134229315248	-0.10044236551745897
-0.25256716868296714	-0.2809532028689803
-0.3320154754124367	-0.3252204246095055
-0.2936137716061804	-0.2904430246701835
-0.3851080456957652	-0.4045379654037392
-0.33412538682937765	-0.30021931754233466
-0.35809044246648547	-0.4411585153858202
-0.28734322743963325	-0.2694382636519937
0.07405789884999514	0.08504179055296299
-0.20174532119458544	-0.18419723605191504
-0.23941226959989237	-0.1874286535053029
-0.293278692726628	-0.3150615906803926
-0.2857759466612828	-0.2683392616927277
-0.3054163586254761	-0.31553378898166684
-0.3124886269106728	-0.3131307086287859
-0.1025418839910417	-0.10101962547622262
-0.18663594736727518	-0.1877692755686061
-0.31864220065079607	-0.33815927529237777
-0.29442685175371075	-0.2720358558456517
-0.056676234210057075	-0.0530636499743092
-0.3330054667382729	-0.3119176368558671
-0.1833884119546969	-0.23077733857427457
-0.1659906762396819	-0.21274529073768828
-0.21303867145176092	-0.20906766553483921
-0.16633272758404694	-0.17621203755515757
-0.38080817015984003	-0.29976482411890826
-0.34162566940171857	-0.32685392756717097
-0.2831353976215709	-0.2611435553701999
-0.4808037327721948	-0.4383540145112999
-0.05963080317180669	-0.05900687634737653
-0.18207683736981028	-0.18637504595205678
-0.13496479780573445	-0.13201544198913667
-0.36758742856658433	-0.423034351149036
-0.4195428212647343	-0.4200592861139221
-0.36404352790920314	-0.3368687336629693
-0.432606777882647	-0.3952630784851164
-0.5038449593368703	-0.4947075947380153
-0.13151153572557206	-0.14581558696656285
-0.2524944266131648	-0.23318955486789186
-0.27363607375770016	-0.27233755885989525
-0.4209148612434088	-0.412273790280008
-0.012490591439507703	-0.023032834175012562
-0.4663666971322691	-0.47764081196996616
-0.06847762303200788	-0.0845071715146477
-0.5929225751050016	-0.5968862209908975
-0.44693341628884564	-0.44606556756374116
-0.5581701336849925	-0.492896849272925
-0.20818020794379066	-0.19640686945020547
-0.28468628822676934	-0.26650945031897016
-0.5038109399838602	-0.5133017933644365
-0.06914602643500167	-0.08137846242735047
-0.17836015971172792	-0.20371714904968874
-0.4569200119695118	-0.47621101363608875
-0.49455488135949466	-0.47507165119485045
-0.5647974535945668	-0.5152881621774742
-0.26970978247408883	-0.2684067558229914
-0.47448885339705527	-0.49808990434443584
-0.11306904665918083	-0.06445006246609265
-0.43166815605148834	-0.37157904743336584
-0.32668398958367995	-0.3323478969934365
0.0446026949200089	0.0408797993370753
-0.5240248014970277	-0.5362828424946393
-0.21815225121280513	-0.18188706005463
0.05427271478414486	0.06884079469218157
-0.28333179389152363	-0.3170953508355096
-0.4400244635579522	-0.450616570782793
-0.2665926847954587	-0.2864620362077765
-0.630910568700715	-0.6208818654177827
-0.2713107264722261	-0.27103870669327007
-0.3398704448701988	-0.3216720605138151
-0.4594278874544928	-0.4742985907937969
-0.108099726973645	-0.048472720612353005
-0.3869797276461284	-0.37913495728536956
-0.5529937959644418	-0.5194044378576168
-0.4943454102977274	-0.48829359131337285
0.039719989240262876	0.04792843357331285
0.03148824112628823	0.05743153237542479
-0.091149660585784	-0.10634961882040392
-0.19613820154852135	-0.20526816311750748
-0.5062683353858812	-0.514931309768216
-0.16388029095392742	-0.1544058573464422
-0.20948115887974872	-0.19273491990386143
-0.28821985937802985	-0.28084573335667457
-0.4678550909086656	-0.43688144140185753
-0.20403460232972037	-0.24388011798569653
-0.17723457459951053	-0.16037025222100185
-0.4696420484141832	-0.4840421747542133
-0.2789937309544879	-0.3132301136861407
-0.3151183743569934	-0.4432533568522704
-0.02673200225896455	-0.013946038176266046
-0.22507098541790338	-0.205298659101428
-0.33638840884602494	-0.3402558234851425
-0.09300693673564187	-0.11495537031578641
-0.023644909772126965	-0.022452799155249396
-0.14814330409663246	-0.11811683537016442
-0.16194436742772833	-0.17508053404734517
-0.2440620986283193	-0.23392591973393276
-0.27863944505218363	-0.26330849075719837
0.0011974374981127411	-0.0009844373800971893
-0.18949697523795184	-0.19574943450042373
-0.02831777940784619	0.002789231676822806
-0.013128947388113765	0.0037915554683786404
-0.11063320509302699	-0.1326621813613781
-0.24006529985173408	-0.22955313382682588
-0.16425433072619278	-0.16708753452883685
-0.5994309923930778	-0.6060010217853977
-0.13353463435398716	-0.13351095418061334
-0.34921508710534255	-0.31532294726267945
-0.16120619804411973	-0.14773185893546653
-0.1362657348684948	-0.1372467138814941
-0.30723671283739673	-0.3276575643304091
-0.3579652907458364	-0.33714935409220925
-0.30090484387510585	-0.31778594122775083
-0.4619868478131721	-0.45310882101418565
-0.1947117529256399	-0.18617970499878198
-0.10876303996089298	-0.08734453488374287
-0.24809551927974205	-0.2549684573107569
-0.18490373905773794	-0.1961403085337222
-0.2925750252494339	-0.3656417678633948
-0.13252141431763054	-0.18776183488657083
-0.21302578213829104	-0.1756042121420849
-0.6295073789468324	-0.6076845743014071
-0.31071277332241554	-0.29322238999512895
-0.17855350399984893	-0.1780617554198535
-0.09529700190601353	-0.11714685398011238
-0.3212312186092099	-0.3151653420899633
-0.18291374262807292	-0.18135032657402875
-0.18132240101571995	-0.18388944179470293
-0.30215820921472236	-0.3188696573740742
-0.030373225260738934	-0.06412440276810895
-0.21420317251121368	-0.22137837688311426
-0.18838207007233976	-0.1796577965198766
-0.006035873343273934	-0.14515302365983287
-0.2535208260692139	-0.2573000776564692
-0.07843068515556517	-0.16921884837505793
-0.34576833673597296	-0.33398021807064604
-0.038891685796083486	-0.04467832424048906
-0.11707427974183027	-0.12098091088153949
-0.2150626355257872	-0.24706827248754867
-0.1583333462089236	-0.1570086470522779
-0.32632295061132677	-0.32232907477303047
-0.29642954214855877	-0.2992175511733295
-0.34445091071792255	-0.37052643007154235
-0.12916151762997963	-0.14223335608519924
-0.3032140047845733	-0.3150150728911177
-0.09515597397896514	-0.09230201411654997
-0.15249962163880149	-0.15757432021654555
-0.28393345660837	-0.289561704679622
-0.09290954250939087	-0.08755597568414837
-0.26459552486410054	-0.25695198776989797
-0.5042255580950936	-0.49028830939549034
-0.4386911253066632	-0.4233276918076574
-0.19336938018767036	-0.1874581443827573
-0.15504916374150302	-0.1704103362573482
-0.4549529200943354	-0.47331701149199096
-0.005736124896044359	-0.004038820546575215
-0.22973804611690163	-0.10412526567568924
-0.13628127294177617	-0.13348194604461663
-0.08988489592054805	-0.0690726014527834
-0.12756448647961705	-0.13584510197519822
-0.20859528192587007	-0.19957564147369897
-0.38918358846500745	-0.4151841059154051
-0.38180412651473183	-0.36363602471034423
-0.44737791574797825	-0.38965784776119217
-0.43636729385765793	-0.3627379714196154
-0.17748192126111562	-0.17014157846024422
0.03183363752764379	0.017507258852525444
-0.4393838623824635	-0.4567276839622333
-0.13306843937560764	-0.21035227328681216
-0.5067485256545519	-0.5273122401999034
-0.11798346288255335	-0.12167714784822205
4.814404142639006e-05	-0.0031973613020293986
-0.35396617952156717	-0.2919791980439671
-0.2991366756844229	-0.30693426537371155
-0.08653851627609477	-0.08154697797197909
-0.21839296705532796	-0.2319933396310514
-0.32654952862781883	-0.3585101527495042
-0.41891109392743253	-0.3826613204116217
-0.2536664483497164	-0.21757272374616096
-0.27645057520349603	-0.2566956179675199
-0.30904595675223856	-0.3382690051619531
-0.3338634877285944	-0.29942017321128644
-0.20138697154825458	-0.19181470614203205
-0.01794530501505598	-0.005288181071700679
-0.168203691321966	-0.17228872398852585
-0.044944313180135254	-0.029931920682112898
-0.22970646539789108	-0.22110559327623117
-0.253219191306604	-0.27451495707168694
-0.14425332604168872	-0.14195160912969867
-0.08925646667707277	-0.08808674771201189
-0.24248088827620684	-0.2708502292221757
-0.24045561401415227	-0.278336271755662
-0.406655601675074	-0.36311445916837587
-0.44317550039372655	-0.43895895291475834
-0.49861657165651074	-0.4957866396435239
-0.13460318093179868	-0.10360374176950299
