-0.5309770047953997	-0.5341097417963481
-0.31785597613871097	-0.3152727070660102
-0.1847598719626209	-0.16726785148025902
-0.2405630715966467	-0.25933218004953673
-0.345669371905748	-0.3419832758395376
-0.4032289619275371	-0.4020396393077983
-0.13697305597301757	-0.18481115091314942
-0.2611842656931582	-0.26322682622190047
-0.39006779579807116	-0.3900787384569836
-0.4158102225280018	-0.4173320350783723
-0.5340971624217552	-0.5334763054202298
-0.4041788113274869	-0.3650271413371952
-0.23047523500262912	-0.21568458801606608
-0.2518741513463816	-0.25819467656987527
-0.2543539828985928	-0.2659695921620012
-0.26794617799596665	-0.2893087179200849
-0.35469638587341024	-0.3520659448838122
-0.2684393548471782	-0.26308255554004273
-0.13131447581309708	-0.18531938437584858
-0.2754274348539809	-0.2589701674498665
-0.25467077163467877	-0.22821400026143537
-0.25018818170661916	-0.246738929884377
-0.3087789924666282	-0.32237538834357965
-0.2641464930678161	-0.2808938512580994
-0.12502907319466416	-0.15168313310609627
-0.35616360957677173	-0.334687378034589
-0.1429689863097927	-0.22649788107036692
-0.351938209240064	-0.2756425918234591
-0.20482337692717678	-0.2535746660357291
-0.4117615560036505	-0.4188972745035365
-0.49443260561375624	-0.4954272578830273
-0.4056658373402975	-0.28047119078335664
-0.22254556993606656	-0.2702906756953007
-0.18040548604791695	-0.19339791389999017
-0.22266209375370138	-0.22263745169933427
-0.26530312641639675	-0.19893314773720505
-0.2810066547943517	-0.33627674250551814
-0.43346375067801013	-0.4045584039352993
-0.06312940682740553	-0.061394200977167454
-0.06632972824252548	-0.062071619730881364
-0.22396597024073728	-0.2550420659260354
-0.48788948001021737	-0.5017860022982588
-0.14035167259827297	-0.24718474750312813
-0.41956736433967734	-0.41665833636721505
-0.41848821690616234	-0.4134047508550726
-0.19582843803575045	-0.22308331923090166
-0.09662003884210435	-0.1197555726039305
-0.3178538009208953	-0.36582989830934515
-0.33827248056183734	-0.21463476131775305
-0.36402985932775067	-0.3359888482029798
-0.1050807532832323	-0.15491729733004747
-0.40574229032920783	-0.39927751975324627
-0.3843504559655564	-0.4077651687138527
-0.41889935456113037	-0.40336097296825874
-0.3491155674310278	-0.33693997478595156
-0.37968440264692305	-0.36659432424126664
-0.12189416873814451	-0.11147143105800394
-0.3353180909313238	-0.3302546790819397
-0.2725997351255174	-0.2662640836910941
-0.3510020835356329	-0.36398328035609284
-0.22246919273579024	-0.22164045292488183
-0.24720673833314244	-0.24170189486925903
-0.16379204529581415	-0.2260544100742347
-0.2652326139509231	-0.25333236747616494
-0.25182654468476073	-0.25943048505262506
-0.39181632679397893	-0.3925680120487344
-0.26873765152117635	-0.30549921361932814
-0.28136273809576906	-0.267391686010672
-0.2712040262955604	-0.2712312174037302
-0.3492897772319594	-0.34770611069037977
-0.2683937172342148	-0.28480093717874083
-0.42962387683670755	-0.4433864601015908
-0.1980055090217192	-0.2121780049621698
-0.5121196690342487	-0.508497708887136
-0.42569042962731984	-0.4275944716520494
-0.23731230958914296	-0.28633014328353207
-0.2538917594340262	-0.2612552357896058
-0.4257025323110355	-0.4377352514660159
-0.33514826980926316	-0.35632548650326173
-0.28906340860331525	-0.2917422113574453
-0.30518294332791385	-0.3056025478856463
-0.5403215619157002	-0.540002218145682
-0.5552610815171217	-0.5507399725851695
-0.402614471263135	-0.37579522251841446
-0.39505152724287385	-0.40401346660958043
-0.35485468795130615	-0.35881155687912486
-0.28003187951493125	-0.21626873842527755
-0.3287852526390367	-0.3584141826809652
-0.20989169110356087	-0.18893129736373626
-0.25827785929475944	-0.25736466520782164
-0.3353282118753018	-0.3332604530359361
-0.24561000731755023	-0.2481047822663116
-0.42361201840719254	-0.43086937255239305
-0.4714042715521316	-0.4712114029958279
-0.3818818395855068	-0.25706241621172377
-0.46530806513978185	-0.464676208868733
-0.5436635128175702	-0.5526793549575519
-0.5418298601081197	-0.5433491124881684
-0.2646955226354173	-0.25819423478751696
-0.33267903764442686	-0.3511268772061025
-0.43591000458222595	-0.4429922501135956
-0.22954135795724184	-0.20771472997463136
-0.17290116745487794	-0.22113818737249272
-0.24714911620428737	-0.25608472912347063
-0.5207785716498101	-0.5004336539954942
-0.18949275495156748	-0.23097572025308027
-0.3922566154405338	-0.39137658836569916
-0.36562606165050937	-0.3302521993070688
-0.510611134465794	-0.5137831076234934
-0.1581651231426413	-0.16102115997689637
-0.2884007543619518	-0.2579489942250283
-0.43347308897641135	-0.43391811225131993
-0.2877792647923041	-0.28923877512111545
-0.2990709026526588	-0.30885565179607055
-0.5033173061709881	-0.505021021035985
-0.1896990528887308	-0.2185503552729574
-0.3689596659733496	-0.36116142615782165
-0.3736280882850096	-0.38355859389832025
-0.11264537361157778	-0.18552718610354266
-0.26863502456940935	-0.25935566326220444
-0.49402516441895905	-0.5096695193077075
-0.4014625584200413	-0.3944257698217979
-0.5072772049962886	-0.513836297807433
-0.2269157324758666	-0.25893450296953324
-0.2613985308770417	-0.29864954907269314
-0.5551447318204108	-0.5451534175303651
-0.24258080456984743	-0.2913113685023219
-0.4689613172231244	-0.4656602797345178
-0.12935262979354079	-0.0964327664468027
-0.31291966673791194	-0.2451112421511402
-0.22091974733872277	-0.22323229832612884
-0.2268433234574765	-0.24179068006102117
-0.5067284732753876	-0.5260560487828103
-0.24710732603659125	-0.2746054785778738
-0.28961540702032984	-0.27024344918081017
-0.3577865698039133	-0.35183184679971136
-0.2295325132714332	-0.23579410679333807
-0.4612887169826436	-0.3737204425269396
-0.30376980532555997	-0.30529868222535794
-0.3740235992468186	-0.39300880871305705
-0.2559272947563418	-0.24775224421571382
-0.3338524662234832	-0.2891784151612286
-0.29263512443077566	-0.2827822361827775
-0.34717329658487195	-0.34783929424562493
-0.3847575947344968	-0.3811821429160426
-0.27791898717253716	-0.2805254067440001
-0.5386977262985386	-0.5311389264139125
-0.2235033000299751	-0.21584469736778278
-0.2343832832427566	-0.26928129058766864
-0.3343928009016892	-0.3511367888664922
-0.5002868043112354	-0.5120538104151737
-0.1283175182180898	-0.15983527735411535
-0.4131175712758228	-0.4072257993255034
-0.4132681715780926	-0.4012054306181883
-0.11971224959528115	-0.13531896023633086
-0.4152728553170153	-0.4099741660596702
-0.16017977922047066	-0.1889723322787675
-0.40470577928669194	-0.39730951549291493
-0.539150331080938	-0.5460005491217149
-0.40685301020026365	-0.3857463345189205
-0.3512350193235072	-0.3370714093025988
-0.36188048315135823	-0.33304444384732806
-0.36976152168059073	-0.38306619831930905
-0.3067937724402423	-0.31649902417777304
-0.18862736779765044	-0.17923706031899211
-0.23809419801089504	-0.2446758480789233
-0.3398903005547371	-0.2805239150637572
-0.2654426287726821	-0.26676288130920406
-0.3124593541067391	-0.3096581653304657
-0.3833343006336172	-0.34781094403392165
-0.2587968564034817	-0.2386886003995469
-0.256631947709117	-0.23860493095393745
-0.3493968853475824	-0.26597122330096434
-0.4387457638176411	-0.3896480875445084
-0.16369909041938158	-0.17598230830073697
-0.3600968406403915	-0.3632199563676233
-0.33925665451880604	-0.3243393284329776
-0.062403101231653935	-0.12996666439837726
-0.1480297693178727	-0.14261891576893618
-0.5551837304457496	-0.5519507186113928
-0.3177416050615278	-0.3116966358855057
-0.35516548189525565	-0.11094884213277505
-0.29989552661170826	-0.29357178812519913
-0.5503257258078804	-0.542688858393887
-0.44116167708655496	-0.39339049146094257
-0.12149746832496788	-0.11682008962960105
-0.25027221484564777	-0.3285587001525618
-0.4210476915693775	-0.3256385676752808
-0.3576622354669965	-0.34740352109226635
-0.19574204000586093	-0.22148082497582794
0.00011746231051290579	-0.15309467476272598
-0.3884448988590652	-0.416102559100872
-0.3673246818513114	-0.395209823893981
-0.08044204911419328	-0.07729995248568512
-0.4327846640912636	-0.39468368762107536
-0.07137216134558066	-0.09237594692874039
-0.3888759091887888	-0.3894281894830743
-0.42676862276593575	-0.43146528005575985
-0.3576295705164121	-0.3716471755008816
-0.31236951969023785	-0.320229203266801
-0.38863997984372567	-0.37338315676292433
-0.09243090031343115	-0.08841908591478886
-0.353124825241828	-0.3489389733269909
-0.2420286319065461	-0.27047701371914884
-0.20382661520782897	-0.21790461073939493
-0.0887246593770783	-0.07313260971131423
-0.07692132822267439	-0.08546053873981327
-0.3378472368385239	-0.34951571687309435
-0.46520814421723955	-0.4620097700820881
-0.5111930788612415	-0.5181700379251865
-0.3946359901263854	-0.3789651909356539
-0.34498511042010804	-0.3446608406062413
-0.32375536583430886	-0.347681457403861
-0.2277972665472099	-0.23132702458766566
-0.45478656573397913	-0.4386559123239078
-0.33348795083516336	-0.34131811325158506
-0.3731464526006967	-0.3715744365402432
-0.35332276454370337	-0.32746206943672784
-0.10235462266305007	-0.10987658242070249
-0.3127133020249424	-0.3056062647711843
-0.2951938636560918	-0.3058093728714929
-0.34877249730756077	-0.33954223281764356
-0.35893341609426344	-0.3858633320462789
-0.437234037314429	-0.4423391360874811
-0.3330284777698367	-0.36229620804834406
-0.28286592158061197	-0.29712989887579805
-0.5352874600681865	-0.528181683804879
-0.22572662346943417	-0.252884753158338
-0.2828658614313504	-0.24803385319749188
-0.3590676901127523	-0.3386864772065588
-0.41180570004899053	-0.40885553737975233
-0.2541592750340662	-0.2501529042434711
-0.170167738755719	-0.14815582397614604
-0.3731247200269756	-0.3766174478748672
-0.3021115807145929	-0.3057713047340619
-0.2672971461059106	-0.27555936497801664
-0.3378506489364774	-0.3396777370737928
-0.3875221968354463	-0.38964057557860166
-0.2169060607520059	-0.24465174981082288
-0.39512696695678784	-0.2959102939984754
-0.365632285394188	-0.25318047766168245
-0.3515194067052896	-0.3285114811738051
-0.3299614684355827	-0.32599641296223425
-0.3349416235811873	-0.33985939126957665
-0.04856935530558282	-0.03155416298861394
-0.2562801536824857	-0.27455259302566
-0.5451831770378224	-0.546135203071682
-0.47054761551509827	-0.45888257615812966
-0.3681296612695544	-0.41083190366609806
-0.09832257250644716	-0.09273673420012346
-0.3653538981477116	-0.40845812691303474
-0.2740816083022537	-0.28063592022569495
-0.3442070382299871	-0.33869401433476004
-0.31356934523881463	-0.31847426354985503
-0.18283429385362737	-0.1854891470041548
-0.29606980389953463	-0.2968564795649078
-0.3346500000386392	-0.33990716171028895
-0.5241227731250895	-0.48964001904767507
-0.311092508985066	-0.303588648501793
-0.35671684200788434	-0.3345612108269867
-0.27806982969422656	-0.27736592042498187
-0.3992699570650178	-0.38510930474312915
-0.3959353307464468	-0.3893565113529092
-0.35308954204410625	-0.3284417533908934
-0.3079329930720167	-0.2863924009442778
-0.34009714660700574	-0.31327355166789106
-0.2596073773674199	-0.2602094707722668
-0.46512751325768775	-0.4674803760091086
-0.45322291280692184	-0.45393158640182896
-0.2964494083328013	-0.28411548731266084
-0.24005419340353384	-0.24130499206468956
-0.194273075894154	-0.16742331751836953
-0.10981936674417092	-0.09687274469840451
-0.4172676652923588	-0.39071329912191166
-0.5193290711518301	-0.5267016783996255
-0.2280090218791937	-0.25074841017954896
-0.24064711719129406	-0.24051585174798412
-0.2483332332528736	-0.257010664952533
-0.558437293163248	-0.5457199044309134
-0.5333219090947949	-0.5275667393930998
-0.2362891850769948	-0.25203113951691486
-0.36582315835825696	-0.33426552385136665
-0.336651849629483	-0.3610340712349685
-0.4259274130456614	-0.4236571822520866
-0.2868921038338783	-0.3033091263854101
-0.2780475742083883	-0.27628397062287036
-0.3569184500950193	-0.35409152684250333
-0.3583597363577802	-0.3800907043064814
-0.06184428407812703	-0.14901748934500408
-0.465980236623146	-0.3886597721749955
-0.41216615939950785	-0.4099859910998847
-0.2523515556989029	-0.20732108831876195
-0.3944781094132743	-0.3807091335673311
-0.2655759984595072	-0.26510115647863153
-0.36839682828254894	-0.3925088282007535
-0.3323784842540487	-0.32196940859508455
-0.3833053565812765	-0.21043980640460005
-0.25240314783921036	-0.25187569833505563
-0.5175252771322789	-0.5190888888499271
-0.2621367767013716	-0.2785814652193359
-0.462716183835191	-0.47776074221235626
-0.27060453731603573	-0.2629107954448936
-0.38615581518755704	-0.37121491271914925
-0.31281645853305307	-0.3258540935109763
-0.3347657779032893	-0.35976269875419836
-0.2788911623418304	-0.2810175738372686
-0.3595000115652578	-0.38535905106009277
-0.3326618807190922	-0.29700098819193305
-0.3173664204102522	-0.229249682591357
-0.07310068769075251	-0.15775184117549282
-0.32243820669944867	-0.3128467960013829
-0.4480003510961197	-0.45363467778702504
-0.5301034999137251	-0.5153942906260193
-0.33592015676877196	-0.361997855238529
-0.36583219534928624	-0.2885966664526824
-0.3910434596189081	-0.38918978000986265
-0.2737406098904813	-0.281240282827454
-0.2687863022954353	-0.2752009250524752
-0.5540225698251682	-0.5443801238900583
-0.4092348037736855	-0.4135786373609472
-0.3932810641185185	-0.4039191683763149
-0.2591233206007111	-0.26698089641681183
-0.312592336405924	-0.31144841547960006
-0.4004526702815241	-0.37567975421433913
-0.3006534915267913	-0.26103270982772175
-0.3248424760858981	-0.3091022255253286
-0.4544232890333575	-0.4487047661493166
-0.3738960483842533	-0.36834314263238466
-0.5011420044674928	-0.4849954500294875
-0.3713225822895865	-0.36812454795150495
-0.3927246004580809	-0.346978465024701
-0.38216066412334904	-0.3483331163141568
-0.2780246613806412	-0.21390238950035084
-0.30342258962343926	-0.2997399447188758
-0.3174490504463865	-0.3250856055008153
-0.35362866323273323	-0.3388520303422759
-0.3089682044583846	-0.31477845455524556
-0.2880796769034184	-0.2353737261421151
-0.258555693735115	-0.2614774730540277
-0.2714804456684483	-0.2533363268888401
-0.24652922251703657	-0.24856847507720461
-0.246897396733063	-0.24691383531069436
-0.5348919099332932	-0.5324657007371272
-0.27917409879461275	-0.25533197703441357
-0.315985223471154	-0.30949575976571614
-0.525106958018192	-0.5231587589629342
-0.1396827441499191	-0.14157366356977075
-0.4040526149683821	-0.4017814146806267
-0.36015470787988235	-0.36594430753004975
-0.49383238608585245	-0.5230389648540238
-0.08974693716690574	-0.1503484342662654
-0.2746460167566944	-0.30454619432332053
-0.3705610847997356	-0.36844948448130505
-0.15418809340586037	-0.170905364683902
-0.2295459250464873	-0.23644687102599268
-0.13287865448143776	-0.11087397064992761
-0.24824782579447913	-0.2553919398914139
-0.08326102149295522	-0.0838276632038928
-0.5382828787124403	-0.5388004158823418
-0.36515079902689607	-0.35409321800143373
-0.5312252311851395	-0.5300158808715288
-0.33380136030917384	-0.32834551724571154
-0.5225558155445569	-0.5225244284599672
-0.5511071251902173	-0.5554001427137292
-0.46210798162541344	-0.5367617252491759
-0.3294508736405426	-0.35730245666333177
-0.3101744604097192	-0.31180231303459804
-0.5609999621968509	-0.5565241523421468
-0.2486335577171186	-0.2558531165061453
-0.3969125425101332	-0.42386445384467786
-0.37655359106351227	-0.36895665720492915
-0.24932261391973043	-0.2550201476889435
-0.2136893608080861	-0.21482799803801964
-0.39395738809304603	-0.3972485312778419
-0.32837746833907744	-0.33464346736401
-0.33440005390026784	-0.3453527031872043
-0.36511350490914296	-0.3544120530569614
-0.3513315399307686	-0.35979473919304394
-0.22493887705297766	-0.22885041600105316
-0.3756943434381732	-0.3841418492140384
-0.24666742982322276	-0.24510393620385387
-0.11953757133445464	-0.17447639012643676
-0.39220465081803724	-0.38852371630965327
-0.3289848887069624	-0.37759009776247987
-0.3837310241107925	-0.3895216997959727
-0.33349962958845936	-0.3563842724004969
-0.07894919589617189	-0.07552171668869698
-0.27146500437488896	-0.26131127536648224
-0.5301734988263789	-0.4751191330995829
-0.29375650726329106	-0.26079119967402414
-0.3541102488843144	-0.35676614638211196
-0.26413425773611365	-0.26307751388046713
-0.28246461318918037	-0.2545815661092499
-0.4231025803164812	-0.42406148960963624
-0.1170757603496213	-0.10331565145745052
-0.33114001382986125	-0.3194593540861964
-0.27271319384106363	-0.26175088774058625
-0.293952685225765	-0.26815191164134294
-0.31445289009131905	-0.2660294584539099
-0.3725944527563243	-0.3520124647743443
-0.33676623621078505	-0.3087821426313342
-0.48517927578256703	-0.4948942830489145
-0.2426130158139479	-0.22931062489165163
-0.07925933840730437	-0.19845758601614194
-0.2325033460282846	-0.2367632366074088
-0.39064196204479984	-0.4191913885205515
-0.4505391825321574	-0.4483760458629807
-0.23892919528889855	-0.26580912369571863
-0.36473018421491865	-0.24885103167164405
-0.3714852782115834	-0.3735396472882148
-0.408313766996768	-0.40782276704050296
-0.3339344858100972	-0.32937926656930905
-0.38774001096983035	-0.3901932710562831
-0.32392853188845017	-0.3390400770441506
-0.22175439491675775	-0.12839855022999752
-0.5585813398410782	-0.528758906627233
-0.5139608055248477	-0.5068035760398143
-0.36898812368509404	-0.39009625791510477
-0.40401312112984655	-0.40229150900851895
-0.32585287437605537	-0.25950228632425315
-0.2300932411844041	-0.22074191242891436
-0.26230579805293885	-0.2529049430399925
-0.43199846278914933	-0.38274972977242244
-0.5543349223200273	-0.551193460637062
-0.2537865640433221	-0.28391029103147386
-0.3934265138879294	-0.40588636641688536
-0.2826902656132937	-0.3237525768221158
-0.4819614906050287	-0.4839623809938285
-0.46407059492502967	-0.4982572049431381
-0.3786587622141333	-0.3683285328064277
-0.39201315980310447	-0.3929907224165342
-0.34013321039813604	-0.33314227714754663
-0.4310879174750042	-0.4649543145286312
-0.3978058024200024	-0.20362086417451408
-0.35632885823152805	-0.3893903440996978
-0.3916604629103517	-0.40417415308148424
-0.22481935132695519	-0.26926468033822015
-0.39170908376456914	-0.4185679718307269
-0.2858775424394544	-0.2783680022156912
-0.21832487579906967	-0.20637166564563994
-0.41021423634200005	-0.41413419134965257
-0.14221976097009303	-0.14580471642670684
-0.24811370497591057	-0.22004242660231024
-0.25460242896531504	-0.2504365030832282
-0.36011246037825906	-0.33560171800452104
-0.22852841144560365	-0.21304442070224874
-0.41059958876334335	-0.4079691051417872
-0.31716210616424867	-0.3144269517721074
-0.45958358534895183	-0.46289666719266975
-0.52272948993072	-0.5218756774112053
-0.33447483735841743	-0.3252327382126508
-0.08455463209671521	-0.17058273388999343
-0.12388939101961505	-0.12918852760968888
-0.33928123240797703	-0.28258870773561245
-0.31654552563442095	-0.2838360210499833
-0.3416402907505329	-0.34843148556916015
-0.2897666864314292	-0.27796487749475657
-0.33173698475957636	-0.3353212661276289
-0.4264103159773214	-0.4073146387478093
-0.11333218799569877	-0.1453124895473421
-0.34086820388919215	-0.37756143666182435
-0.3859449684621392	-0.39183577343040216
-0.4030188413984046	-0.3585873739671551
-0.3567700229519204	-0.1790157357276202
-0.14808768542647854	-0.11686621138479392
-0.0816188805967002	-0.09294141961357978
-0.08554824075268286	-0.147175484427938
-0.27826243187073985	-0.2717372785547963
-0.4816698016865679	-0.486549969072062
-0.27921147888801556	-0.30604303026460533
-0.3673907393527358	-0.4286880679671835
-0.37791126919358575	-0.26380365330440514
-0.30333396723354866	-0.22649884554550437
-0.23629569329165356	-0.1949451060981852
-0.2761463994836717	-0.2629984507209171
-0.29648221782383644	-0.2849182401770999
-0.4414565897331926	-0.4439589842994809
-0.5393660278021599	-0.5387378250017175
-0.3964134947721316	-0.4267862690574419
-0.37490907834361664	-0.37219801728088037
-0.26744524075631304	-0.24369204667917901
-0.2676207936594128	-0.26210232087691715
-0.37097689320628113	-0.3634579800409369
-0.5542029380530415	-0.5534360026819888
-0.09785628896353415	-0.10912097820538763
-0.36703535750818617	-0.37590471111979956
-0.31376541259825075	-0.30972799877504276
